timestamp,TP9,AF7,AF8,TP10
1629897198991,0.5644856691360474,0.470914214849472,-0.214571014046669,0.3188472390174866
1629897199037,0.5420228242874146,0.4901697635650635,-0.231310561299324,0.2762890756130218
1629897199193,0.5124965310096741,0.4972642362117767,-0.2460660338401794,0.2223593890666961
1629897199303,0.4780048131942749,0.5023337006568909,-0.2667814195156097,0.1539921462535858
1629897199381,0.4426546692848205,0.5081662535667419,-0.2907705903053283,0.0865494459867477
1629897199474,0.4033944308757782,0.5275886654853821,-0.3140356540679931,0.0302949380129575
1629897199582,0.3526166081428528,0.5636400580406189,-0.3300040960311889,-0.0154551798477768
1629897199677,0.2857442200183868,0.5834200382232666,-0.3503454923629761,-0.0582406893372535
1629897199789,0.2121679186820984,0.609040379524231,-0.3839108347892761,-0.0970189869403839
1629897199928,0.1469167619943618,0.6334553360939026,-0.4296328723430633,-0.1250949203968048
1629897200020,0.1048759371042251,0.6523760557174683,-0.4705617427825928,-0.1301783323287964
1629897200116,0.0912224128842353,0.6993589997291565,-0.489241361618042,-0.1202379688620567
1629897200258,0.0761821493506431,0.7390987873077393,-0.4853204488754272,-0.1053951159119606
1629897200302,0.0582541786134243,0.7641082406044006,-0.4630912244319916,-0.0796374753117561
1629897200474,0.0323184765875339,0.7737167477607727,-0.4394062757492065,-0.0468516610562801
1629897200519,0.002028438495472,0.7747871279716492,-0.4178350865840912,-0.0195395108312368
1629897200597,-0.0212666410952806,0.780030369758606,-0.3992362916469574,-0.0017788826953619
1629897200693,-0.0351697914302349,0.7890639901161194,-0.387762188911438,0.0083521464839577
1629897200778,-0.0431050322949886,0.804513692855835,-0.3799699246883392,0.0249682758003473
1629897200867,-0.0515138506889343,0.8227161765098572,-0.3783723711967468,0.0568897351622581
1629897201052,-0.0687779337167739,0.829688549041748,-0.3741354048252105,0.1032780259847641
1629897201117,-0.1008518189191818,0.8184730410575867,-0.3718753755092621,0.1454804241657257
1629897201275,-0.1336996406316757,0.7969689965248108,-0.372271716594696,0.1722330302000045
1629897201304,-0.1476684212684631,0.7714992761611938,-0.374273270368576,0.1876867711544037
1629897201415,-0.1230884194374084,0.7437480688095093,-0.3741029798984527,0.197094976902008
1629897201479,-0.0809675231575965,0.7160136699676514,-0.3780332803726196,0.2002735137939453
1629897201668,-0.0462221167981624,0.6604881286621094,-0.3899281620979309,0.1984487026929855
1629897201733,-0.0319365598261356,0.5820773839950562,-0.4124748706817627,0.1862232536077499
1629897201825,-0.0395293235778808,0.4938088059425354,-0.4493721425533294,0.1595860719680786
1629897201905,-0.0625395774841308,0.4249563813209533,-0.5014020204544067,0.1185372322797775
1629897201998,-0.0935408473014831,0.3909914493560791,-0.5635868310928345,0.0716995894908905
1629897202094,-0.1215561255812645,0.3748501241207123,-0.6209738254547119,0.0384061485528945
1629897202220,-0.1177171692252159,0.3561755716800689,-0.6271145343780518,0.0333829373121261
1629897202313,-0.073397472500801,0.3132116794586181,-0.5781090259552002,0.0466020591557025
1629897202408,-0.0042017814703285,0.254290908575058,-0.5047742128372192,0.0544423200190067
1629897202486,0.0622692964971065,0.2043671309947967,-0.4541741609573364,0.0371041819453239
1629897202597,0.1063955873250961,0.1825743019580841,-0.4329634606838226,0.0040298011153936
1629897202690,0.1253708302974701,0.1887713223695755,-0.4320986270904541,-0.0290708858519792
1629897202833,0.1221406236290931,0.208569660782814,-0.4383350908756256,-0.0537476278841495
1629897202958,0.1005430370569229,0.230791836977005,-0.4413455426692962,-0.0700756460428237
1629897203006,0.0741503462195396,0.2469587922096252,-0.4372078776359558,-0.0781696885824203
1629897203099,0.0562505982816219,0.2534475326538086,-0.4248788356781006,-0.0738268047571182
1629897203209,0.059399589896202,0.2552154064178467,-0.4034375250339508,-0.0557521395385265
1629897203303,0.0771413668990135,0.2561317384243011,-0.3683456778526306,-0.0305816885083913
1629897203431,0.0953589081764221,0.2535668611526489,-0.3140256702899933,-0.0037818814162164
1629897203527,0.1023047715425491,0.2461974173784256,-0.2544215619564056,0.0233097374439239
1629897203636,0.098792091012001,0.2481776177883148,-0.2059076130390167,0.0421538352966308
1629897203760,0.0805986523628234,0.2825318276882171,-0.1852415800094604,0.0410467647016048
1629897203806,0.0495861582458019,0.3503578901290893,-0.1908846944570541,0.0188773088157176
1629897203901,0.0038712909445166,0.4276658594608307,-0.2110348641872406,-0.0153169203549623
1629897204058,-0.049728188663721,0.4878983497619629,-0.2261672765016555,-0.0454774014651775
1629897204152,-0.0948743522167205,0.5206326246261597,-0.22517691552639,-0.067422479391098
1629897204231,-0.1257712244987487,0.5306212306022644,-0.2095477879047393,-0.0825843662023544
1629897204324,-0.1331686675548553,0.5301321148872375,-0.1898108571767807,-0.095528557896614
1629897204418,-0.1173098161816597,0.5273985862731934,-0.171797826886177,-0.1037507057189941
1629897204526,-0.0962199494242668,0.5293696522712708,-0.1579515188932418,-0.1093540489673614
1629897204637,-0.086513340473175,0.5417662858963013,-0.1511862725019455,-0.1220782622694969
1629897204748,-0.0923285484313964,0.5572238564491272,-0.1500373482704162,-0.1443983763456344
1629897204860,-0.1164192780852317,0.5689203143119812,-0.1519172936677932,-0.1682277470827102
1629897204923,-0.1422107070684433,0.5733100175857544,-0.1564986407756805,-0.181861400604248
1629897205015,-0.1511468142271042,0.5701673030853271,-0.1585994809865951,-0.1796643733978271
1629897205126,-0.143372431397438,0.5585269927978516,-0.1610640287399292,-0.1700259298086166
1629897205272,-0.1215187013149261,0.5357804298400879,-0.1595996618270874,-0.1547749936580658
1629897205347,-0.0769203528761863,0.5024830102920532,-0.1511224955320358,-0.1306705772876739
1629897205479,-0.0124062383547425,0.4640918374061584,-0.1380718648433685,-0.1112026050686836
1629897205580,0.0630236119031906,0.4375373423099518,-0.1271614283323288,-0.0980443805456161
1629897205642,0.1419461369514465,0.4345299303531647,-0.1219366714358329,-0.0727973878383636
1629897205753,0.213498443365097,0.4521179795265198,-0.1230451092123985,-0.031718909740448
1629897205864,0.2596444487571716,0.4697135388851166,-0.1276663839817047,0.0120076118037104
1629897205959,0.2819686233997345,0.4824701249599457,-0.1340819746255874,0.0456635169684886
1629897206053,0.2942865788936615,0.485977441072464,-0.1431898176670074,0.0656479522585868
1629897206178,0.3092828094959259,0.4743995368480682,-0.153384581208229,0.0750038176774978
1629897206241,0.3292822539806366,0.4555256366729736,-0.1648033410310745,0.0851798877120018
1629897206337,0.3609574139118194,0.43622025847435,-0.1833222508430481,0.1044484004378318
1629897206494,0.3943436741828918,0.4261675775051117,-0.2180887013673782,0.1180269494652748
1629897206573,0.4230383932590484,0.4364932775497436,-0.2754777073860168,0.1232609376311302
1629897206667,0.4450596868991852,0.4658917784690857,-0.3469578325748443,0.1313328891992569
1629897206761,0.4605752825736999,0.4964612424373626,-0.4200066328048706,0.145882174372673
1629897206839,0.4611283540725708,0.512353241443634,-0.4819985032081604,0.1632123738527298
1629897206934,0.4450102150440216,0.510191798210144,-0.5177862048149109,0.1841674596071243
1629897207093,0.4195764064788818,0.4932511746883392,-0.5132043361663818,0.2114363461732864
1629897207186,0.3867421746253967,0.4709153473377228,-0.4721013903617859,0.2301457822322845
1629897207296,0.3512067496776581,0.4539724290370941,-0.4117839932441711,0.2363442927598953
1629897207392,0.3285326659679413,0.447837620973587,-0.3487200438976288,0.2365311831235885
1629897207469,0.320160299539566,0.4570708274841308,-0.2971197962760925,0.236211210489273
1629897207563,0.3145826458930969,0.4810760021209717,-0.2526375353336334,0.2436279505491256
1629897207721,0.3024578094482422,0.5103359818458557,-0.2050704658031463,0.2580929696559906
1629897207813,0.2846055328845978,0.5309203267097473,-0.1565751433372497,0.2673580348491668
1629897207907,0.253810316324234,0.5405821800231934,-0.1136357113718986,0.264515072107315
1629897207985,0.2133254706859588,0.5421220064163208,-0.0848361104726791,0.2581357657909393
1629897208079,0.1682059615850448,0.5356440544128418,-0.0669423192739486,0.2522108256816864
1629897208174,0.1249029859900474,0.5198115110397339,-0.0580830983817577,0.2380890548229217
1629897208295,0.0893851220607757,0.5107625722885132,-0.052426166832447,0.2176740318536758
1629897208392,0.0675272569060325,0.5184375643730164,-0.0510187670588493,0.1958304345607757
1629897208498,0.0609349943697452,0.5369121432304382,-0.0576359145343303,0.1727599203586578
1629897208611,0.0522229373455047,0.5507803559303284,-0.0743012651801109,0.1411629617214203
1629897208693,0.0426166392862796,0.5516712665557861,-0.1034396514296531,0.1086707189679145
1629897208768,0.0282372701913118,0.5447940230369568,-0.1472362875938415,0.0804787948727607
1629897208935,0.0117367189377546,0.5439373850822449,-0.2023673355579376,0.0621227361261844
1629897209022,-0.0107218800112605,0.5427979230880737,-0.260964423418045,0.0516774915158748
1629897209131,-0.023945216089487,0.5314133167266846,-0.3199440240859985,0.0390850901603698
1629897209195,-0.0308533962816,0.5111391544342041,-0.3707617223262787,0.0221123676747083
1629897209288,-0.0370077565312385,0.4974794685840606,-0.3855946660041809,0.0102282064035534
1629897209382,-0.0436035133898258,0.5064665079116821,-0.2536476552486419,0.0030147642828524
1629897209538,-0.0442519411444664,0.5514129400253296,0.0309101045131683,-0.0017321202903985
1629897209616,-0.0362442694604396,0.6310513019561768,0.3087390065193176,-0.0110691962763667
1629897209710,-0.0267986338585615,0.7177348136901855,0.5093885064125061,-0.0161542110145092
1629897209855,-0.0265819057822227,0.7788273096084595,0.632396399974823,-0.0241626631468534
1629897209916,-0.0254604276269674,0.8028093576431274,0.6974952816963196,-0.0410527065396308
1629897210024,-0.0275503881275653,0.798804759979248,0.7270023822784424,-0.0559558160603046
1629897210168,-0.0256169661879539,0.7876916527748108,0.7397168278694153,-0.0498625375330448
1629897210230,-0.0252218525856733,0.782132089138031,0.7466327548027039,-0.018799390643835
1629897210310,-0.0252218525856733,0.7904336452484131,0.7510126829147339,-0.018799390643835
1629897210434,-0.0252218525856733,0.8088186979293823,0.7533771991729736,-0.018799390643835
1629897210515,-0.0252218525856733,0.8285970091819763,0.7557843923568726,-0.018799390643835
1629897210637,-0.0252218525856733,0.8433417081832886,0.7597717642784119,-0.018799390643835
1629897210764,-0.0252218525856733,0.8546737432479858,0.7633022665977478,0.2082291394472122
1629897210858,0.7027708292007446,0.8634674549102783,0.7629976272583008,0.1606879085302353
1629897210936,0.6725426912307739,0.8669136166572571,0.7493727803230286,0.1292280256748199
1629897211039,0.6380594968795776,0.8559278845787048,0.7056456804275513,0.1148201376199722
1629897211118,0.6089811325073242,0.8213303685188293,0.6156561970710754,0.1450310349464416
1629897211227,0.5933550000190735,0.7616131901741028,0.4756025671958923,0.2089497298002243
1629897211384,0.58326256275177,0.6953686475753784,0.303750067949295,0.2651323974132538
1629897211462,0.5757614374160767,0.6516069769859314,0.1467527151107788,0.3015594184398651
1629897211540,0.5701366066932678,0.6355212330818176,0.0514556728303432,0.3220532238483429
1629897211634,0.5591267347335815,0.6269509196281433,0.0129631850868463,0.3299354612827301
1629897211743,0.5416103601455688,0.6191266775131226,-0.002871063305065,0.3361878097057342
1629897211822,0.5178295969963074,0.5948739647865295,-0.0151055641472339,0.3359442949295044
1629897211993,0.4925365447998047,0.5463363528251648,-0.0238519608974456,0.3194778859615326
1629897212058,0.4456121921539306,0.4847067594528198,-0.0360784456133842,0.3094065487384796
1629897212152,0.3899022936820984,0.4304981529712677,-0.058301992714405,0.3075152039527893
1629897212246,0.3282045125961303,0.3877160251140594,-0.0892185717821121,0.3053761124610901
1629897212355,0.2705923616886139,0.3517929017543793,-0.1170659437775611,0.3015341758728027
1629897212433,0.2198359370231628,0.3158419132232666,-0.1314383596181869,0.2979049682617187
1629897212574,0.1826642304658889,0.2761915326118469,-0.124098926782608,0.2942845821380615
1629897212668,0.1517495512962341,0.2282125502824783,-0.1034424528479576,0.2796274125576019
1629897212795,0.1128460168838501,0.1857914328575134,-0.086890235543251,0.2464304715394973
1629897212842,0.0646565705537796,0.1448254436254501,-0.0909688100218772,0.200995460152626
1629897212936,0.0081627257168293,0.1059537082910537,-0.1210204884409904,0.1568342596292495
1629897213061,-0.0474746152758598,0.0968359187245369,-0.1663699001073837,0.1351676732301712
1629897213218,-0.0692986994981765,0.1381096541881561,-0.2145576030015945,0.1494802385568618
1629897213280,-0.0552317574620246,0.2045424282550811,-0.2546416223049164,0.171748474240303
1629897213405,-0.0106550008058547,0.2733857631683349,-0.2664321362972259,0.1918248683214187
1629897213514,0.0364767089486122,0.3321088552474975,-0.2578712105751037,0.2075512111186981
1629897213592,0.0852372497320175,0.3744438886642456,-0.2412800639867782,0.2254713177680969
1629897213686,0.1352364718914032,0.4039840400218963,-0.2254283875226974,0.2478581666946411
1629897213842,0.1748522371053695,0.4306075274944305,-0.2095532566308975,0.2697068154811859
1629897213921,0.2004972547292709,0.4626954197883606,-0.2017204463481903,0.2816058695316314
1629897214004,0.2117506712675094,0.5114579200744629,-0.2015762031078338,0.2829116582870483
1629897214082,0.2149436622858047,0.5701130032539368,-0.216595858335495,0.2814420163631439
1629897214176,0.2131622433662414,0.6253198981285095,-0.2557316422462463,0.281363695859909
1629897214285,0.2072470486164093,0.6667312383651733,-0.3184929192066192,0.2823909521102905
1629897214410,0.2002661377191543,0.6916115880012512,-0.3751677274703979,0.2823279500007629
1629897214504,0.190519630908966,0.7006738781929016,-0.3952893018722534,0.2745759487152099
1629897214613,0.1717382371425628,0.6933603286743164,-0.3847551941871643,0.2474506497383117
1629897214707,0.1378155201673507,0.6729500889778137,-0.368123859167099,0.1943064033985138
1629897214788,0.0930207669734954,0.6421433091163635,-0.3520804345607757,0.1254322677850723
1629897214882,0.0420556403696537,0.608530580997467,-0.3463913798332214,0.056168645620346
1629897215038,-0.0011464229319244,0.5862743258476257,-0.3474863767623901,-0.0036141769960522
1629897215179,-0.0416790433228015,0.5879858732223511,-0.3541546761989593,-0.063129998743534
1629897215304,-0.0887512117624282,0.6101303696632385,-0.3593752980232239,-0.1321630179882049
1629897215398,-0.1277420967817306,0.6344728469848633,-0.3535216450691223,-0.1977458000183105
1629897215460,-0.1520798951387405,0.6449376940727234,-0.3242638409137726,-0.2251003384590149
1629897215507,-0.1595427542924881,0.6290231347084045,-0.2967396080493927,-0.2102051377296447
1629897215632,-0.1561912596225738,0.5881494283676147,-0.282803326845169,-0.1834957748651504
1629897215773,-0.1442832350730896,0.5341896414756775,-0.2848697602748871,-0.1688324809074401
1629897215823,-0.1355445235967636,0.4849043786525726,-0.2933138906955719,-0.1717911064624786
1629897215933,-0.1248984485864639,0.4570182561874389,-0.2979814410209656,-0.1843894273042678
1629897216026,-0.1156220808625221,0.4518383145332336,-0.2930597960948944,-0.1914305388927459
1629897216136,-0.1003491356968879,0.4803832173347473,-0.2869352996349334,-0.1793202608823776
1629897216261,-0.0769888162612915,0.5628586411476135,-0.2664448022842407,-0.1563678234815597
1629897216354,-0.046316061168909,0.6980690956115723,-0.2199814021587371,-0.131424993276596
1629897216432,-0.0162335820496082,0.7222415208816528,-0.1457895040512085,-0.1037465706467628
1629897216526,0.0010283571900799,0.7394700050354004,-0.0676039084792137,-0.0736352801322937
1629897216651,-0.0043063447810709,0.7435076236724854,-0.0066483565606176,-0.0395233109593391
1629897216745,-0.0243802089244127,0.735085129737854,0.0244888179004192,-0.0001528195862192
1629897216904,-0.0462349466979503,0.7243126630783081,0.0295511819422245,0.041321475058794
1629897216951,-0.0547562539577484,0.7240995168685913,0.0190135426819324,0.0713953152298927
1629897217013,-0.0338885635137558,0.7421103119850159,0.0095304269343614,0.0885357931256294
1629897217138,-0.0338885635137558,0.7795558571815491,0.0060686282813549,0.0885357931256294
1629897217232,-0.0338885635137558,0.818040668964386,0.0097744464874267,0.0885357931256294
1629897217310,-0.0338885635137558,0.8442093133926392,0.0138367814943194,0.0885357931256294
1629897217482,-0.0338885635137558,0.8654060959815979,0.0113764554262161,0.0885357931256294
1629897217560,0.3566714823246002,0.8869892954826355,-1.169544603385475e-07,0.0885357931256294
1629897217654,0.3166149258613586,0.8861798644065857,-0.012520033866167,0.1149073615670204
1629897217732,0.2841809391975403,0.823246955871582,-0.0280523262917995,0.0767452865839004
1629897217890,0.261532723903656,0.6212278008460999,-0.0576042868196964,0.0462564304471015
1629897217921,0.2458131611347198,0.623900830745697,-0.1076399162411689,0.0331055894494056
1629897218156,0.2337832450866699,0.635551929473877,-0.1766522973775863,0.0295768976211547
1629897218187,0.2351788580417633,0.6407716274261475,-0.2439343184232711,0.0290613230317831
1629897218265,0.2494335770606994,0.6322920322418213,-0.2687681317329407,0.0327127762138843
1629897218390,0.2744406163692474,0.6179006099700928,-0.2461704909801483,0.0475850887596607
1629897218453,0.2976263463497162,0.6091364622116089,-0.2119829356670379,0.0713468417525291
1629897218531,0.3095352053642273,0.6106595993041992,-0.1945123970508575,0.0987982600927352
1629897218703,0.3097876310348511,0.617855429649353,-0.1937446445226669,0.1200528442859649
1629897218814,0.2874743044376373,0.6167228817939758,-0.195953756570816,0.137460395693779
1629897218892,0.2805436253547668,0.6154528260231018,-0.1915349662303924,0.1472558677196502
1629897219002,0.2825204730033874,0.6104364395141602,-0.1806603968143463,0.1555909663438797
1629897219064,0.2869263291358948,0.6037073731422424,-0.168480172753334,0.1563179790973663
1629897219142,0.2867917716503143,0.6054191589355469,-0.1628931611776352,0.1522614657878875
1629897219283,0.2804754376411438,0.6085533499717712,-0.1653818786144256,0.1487488150596618
1629897219424,0.2684930264949798,0.6010226011276245,-0.1743277907371521,0.1435088366270065
1629897219502,0.2534703910350799,0.58168625831604,-0.1952415704727172,0.133461445569992
1629897219580,0.2371147572994232,0.5535979866981506,-0.222736194729805,0.119678109884262
1629897219658,0.2115752249956131,0.529701828956604,-0.2531088590621948,0.1029396429657936
1629897219767,0.1726951897144317,0.5239921808242798,-0.2893895208835602,0.0822608396410942
1629897219929,0.1140797212719917,0.5314818620681763,-0.3338963091373443,0.0507782883942127
1629897220023,0.0451045185327529,0.5350365042686462,-0.3793674409389496,0.0086255753412842
1629897220117,-0.0191701035946607,0.5313243269920349,-0.4107576906681061,-0.0415305569767952
1629897220195,-0.0621592961251735,0.5255399942398071,-0.4270967841148376,-0.0892592445015907
1629897220289,-0.0997245758771896,0.5241403579711914,-0.4481425285339355,-0.1386627703905105
1629897220367,-0.1403483152389526,0.5283477902412415,-0.4806083142757416,-0.1922658383846283
1629897220492,-0.1953022181987762,0.5312942266464233,-0.516731858253479,-0.2516162991523742
1629897220632,-0.2523416876792907,0.5240605473518372,-0.53999924659729,-0.2973196804523468
1629897220710,-0.2932277619838714,0.5043626427650452,-0.5355134010314941,-0.310453712940216
1629897220806,-0.3099337220191955,0.4861234724521637,-0.5056746006011963,-0.2930213212966919
1629897220931,-0.3078012466430664,0.4768348336219787,-0.4594303965568542,-0.2570558786392212
1629897220994,-0.297355443239212,0.4707829058170318,-0.4099074006080627,-0.2194584012031555
1629897221154,-0.2829669117927551,0.4667268097400665,-0.371273398399353,-0.1872519105672836
1629897221232,-0.2620158493518829,0.4582678079605102,-0.340873509645462,-0.160145103931427
1629897221342,-0.2342985719442367,0.4426762461662292,-0.3130442500114441,-0.1391200572252273
1629897221451,-0.1973380893468856,0.428316980600357,-0.2903971076011657,-0.1319092959165573
1629897221551,-0.166851133108139,0.4313597977161407,-0.2703823149204254,-0.1314774453639984
1629897221645,-0.1404261142015457,0.4386432468891144,-0.25022953748703,-0.1328640282154083
1629897221785,-0.1375828385353088,0.4369556605815887,-0.2324306070804596,-0.1380811929702758
1629897221865,-0.1375828385353088,0.4305682182312011,-0.2216788679361343,-0.1355306655168533
1629897221912,-0.1375828385353088,0.4355270266532898,-0.2194234430789947,-0.1097382307052612
1629897222038,-0.1375828385353088,0.4663844406604767,-0.2200621962547302,-0.0621927976608276
1629897222117,-0.1375828385353088,0.5147023797035217,-0.2169700115919113,-0.00908506475389
1629897222212,0.1792041361331939,0.5595121383666992,-0.2074063271284103,0.038823552429676
1629897222379,0.1577367335557937,0.588839590549469,-0.1931734085083007,0.0755787193775177
1629897222457,0.1232878714799881,0.6062597632408142,-0.180878609418869,0.0918368101119995
1629897222567,0.0997685641050338,0.6183062195777893,-0.1763667166233062,0.0917647927999496
1629897222629,0.0885959789156913,0.6284343004226685,-0.1780139505863189,0.0856158956885337
1629897222785,0.0764081105589866,0.6457337737083435,-0.189381942152977,0.0861751288175582
1629897222821,0.0580235533416271,0.6793105006217957,-0.2101201117038726,0.1052473336458206
1629897222977,0.0333992913365364,0.7217116355895996,-0.2326629906892776,0.1532941907644271
1629897223071,0.0422283969819545,0.756421685218811,-0.2526173293590545,0.2162140309810638
1629897223164,0.1190684959292411,0.7742199301719666,-0.2680661976337433,0.2713169753551483
1629897223258,0.2471252232789993,0.7792520523071289,-0.2780719101428985,0.3089221119880676
1629897223336,0.3653255105018616,0.7719859480857849,-0.2714006900787353,0.3230928182601928
1629897223446,0.4560679197311401,0.7634482979774475,-0.239085391163826,0.316984474658966
1629897223586,0.5038138628005981,0.756619393825531,-0.1962590366601944,0.299220323562622
1629897223680,0.5192111134529114,0.7415427565574646,-0.1619497835636139,0.2730216979980469
1629897223742,0.5207120776176453,0.7422708868980408,-0.1477978527545929,0.2465410828590393
1629897223871,0.5241040587425232,0.7571036219596863,-0.1552422493696212,0.2296393811702728
1629897223965,0.5378944873809814,0.7768390774726868,-0.1764766722917556,0.2353188693523407
1629897224090,0.556006908416748,0.7933984398841858,-0.2003510296344757,0.2578472793102264
1629897224183,0.5736822485923767,0.8041272163391113,-0.2204838693141937,0.2836573719978332
1629897224293,0.5964708924293518,0.8031600117683411,-0.2348051518201828,0.2988593280315399
1629897224397,0.6231362223625183,0.779961109161377,-0.2468060404062271,0.3051722645759582
1629897224478,0.654303789138794,0.7431922554969788,-0.2438360750675201,0.2938615977764129
1629897224582,0.6811570525169373,0.7259778380393982,-0.2104906886816024,0.2587357461452484
1629897224677,0.6894382834434509,0.769402801990509,-0.1417576223611831,0.2080666422843933
1629897224803,0.6615343689918518,0.7729132175445557,-0.0598186925053596,0.1605581045150756
1629897224913,0.5914570689201355,0.7924789786338806,0.0015934866387397,0.1435671150684356
1629897224977,0.493284523487091,0.8111449480056763,0.0280070267617702,0.1617062836885452
1629897225120,0.4061077535152435,0.8111449480056763,0.0274064317345619,0.2012461572885513
1629897225168,0.3764365613460541,0.8111449480056763,0.013743414543569,0.2604425549507141
1629897225255,0.4074272811412811,0.8033672571182251,0.0015393873909488,0.3246469795703888
