timestamp,TP9,AF7,AF8,TP10
1631107123604,0.5539870858192444,0.1740826964378357,-0.2059802412986755,0.2777494490146637
1631107123666,0.5753965377807617,0.1739624440670013,-0.2154628634452819,0.2416305243968963
1631107123776,0.6128926873207092,0.1611802726984024,-0.223638504743576,0.2358221709728241
1631107123885,0.649010181427002,0.1292393058538437,-0.2373550087213516,0.2565043270587921
1631107123994,0.6678027510643005,0.0831305086612701,-0.2571034729480743,0.2785452604293823
1631107124088,0.677511990070343,0.0360884107649326,-0.2817151248455047,0.2906264662742615
1631107124213,0.6881696581840515,-0.0023917467333376,-0.3108912706375122,0.296032041311264
1631107124291,0.7032896280288696,-0.0358041822910308,-0.3475046157836914,0.3046625554561615
1631107124385,0.7223638296127319,-0.0726324915885925,-0.3928309977054596,0.3252159059047699
1631107124494,0.7474024891853333,-0.1083254516124725,-0.4394417405128479,0.3577194511890411
1631107124619,0.7754120230674744,-0.1194058060646057,-0.4676113724708557,0.3981917202472687
1631107124713,0.8005510568618774,-0.0932766571640968,-0.466051310300827,0.4399205148220062
1631107124807,0.8262580633163452,-0.0495062917470932,-0.4415290951728821,0.4822264015674591
1631107124900,0.8502525091171265,-0.0157588515430688,-0.4136240780353546,0.5233989953994751
1631107125025,0.8614727854728699,-0.0013992878375574,-0.3938384056091308,0.5574946999549866
1631107125103,0.852566123008728,0.0034341257996857,-0.3856120705604553,0.5778365135192871
1631107125215,0.8279617428779602,0.0137791708111763,-0.3829585909843445,0.5818729996681213
1631107125325,0.8043372631072998,0.0345092415809631,-0.376189112663269,0.5791980028152466
1631107125403,0.792813777923584,0.0616134703159332,-0.3516019582748413,0.582146406173706
1631107125543,0.7997075319290161,0.0872393473982811,-0.2958258986473083,0.5914518237113953
1631107125622,0.8198501467704773,0.1253979057073593,-0.210924744606018,0.6087874174118042
1631107125715,0.8410993218421936,0.1526436060667038,-0.1155023276805877,0.6288891434669495
1631107125825,0.8580091595649719,0.1809714436531067,-0.089372269809246,0.6462414264678955
1631107125934,0.8702086210250854,0.2096179872751236,-0.0611507631838321,0.6581888198852539
1631107126028,0.8749696612358093,0.2341161668300628,-0.0324069224298,0.6656884551048279
1631107126153,0.875607967376709,0.2465141415596008,-0.0097387339919805,0.6653773784637451
1631107126218,0.876331627368927,0.2411069571971893,0.0028551411814987,0.6539193987846375
1631107126311,0.8677144050598145,0.2190316766500473,0.0068002771586179,0.6233518719673157
1631107126436,0.8378738760948181,0.1904329359531402,0.0105748865753412,0.5700767636299133
1631107126530,0.8378738760948181,0.1700557917356491,0.0239695701748132,0.5700767636299133
1631107126624,0.8378738760948181,0.1641957610845565,0.0597967319190502,0.5700767636299133
1631107126702,0.8378738760948181,0.113685742020607,0.0768607184290885,0.5700767636299133
1631107126811,0.8378738760948181,0.0507576242089271,0.0805904939770698,0.5700767636299133
1631107126905,0.8378738760948181,-0.02171565964818,0.0688733160495758,0.5700767636299133
1631107127045,0.8378738760948181,-0.0909490659832954,0.0309969633817672,0.5700767636299133
1631107127154,0.8378738760948181,-0.2690619528293609,-0.0480815768241882,0.5700767636299133
1631107127236,0.1967265009880066,-0.3000708520412445,-0.1751134395599365,0.5700767636299133
1631107127329,0.1491452753543853,-0.3350581228733063,-0.1385252624750137,0.4189721941947937
1631107127423,0.1189207360148429,-0.3680576980113983,-0.0970669612288475,0.444197803735733
1631107127533,0.0982840359210968,-0.3984564244747162,-0.0688066557049751,0.4345719218254089
1631107127673,0.0798753872513771,-0.4240034222602844,-0.0596610009670257,0.4073573052883148
1631107127751,0.0689531564712524,-0.4389953017234802,-0.0650901421904563,0.3809785544872284
1631107127845,0.0684919133782386,-0.4345322549343109,-0.076257549226284,0.363060861825943
1631107127923,0.0794405341148376,-0.4075917303562164,-0.082348883152008,0.3511855006217956
1631107128032,0.0794405341148376,-0.3698188662528991,-0.0791768431663513,0.3511855006217956
1631107128126,0.0794405341148376,-0.3430717289447784,-0.0839132666587829,0.3511855006217956
1631107128254,0.0794405341148376,-0.3245507776737213,-0.0686836466193199,0.3511855006217956
1631107128378,0.0794405341148376,-0.243801549077034,-0.04184365645051,0.3511855006217956
1631107128472,0.0531231649219989,-0.2423251718282699,-0.0084711974486708,0.3511855006217956
1631107128566,0.0198689382523298,-0.2397386282682418,0.0099573535844683,0.3778358995914459
1631107128644,0.0013842643238604,-0.23089399933815,0.0268919002264738,0.3834322690963745
1631107128769,-0.0052483701147139,-0.2129954248666763,0.036472525447607,0.3582982420921325
1631107128863,0.0113647105172276,-0.1866642981767654,0.0346388332545757,0.2992967665195465
1631107128956,0.0267762318253517,-0.1538949012756347,0.0224732011556625,0.2326662689447403
1631107129081,0.0443590246140956,-0.1144383326172828,-0.0172857772558927,0.1852795183658599
1631107129160,0.0443590246140956,-0.0687201619148254,-0.0407492481172084,0.1852795183658599
1631107129269,0.0443590246140956,-0.012859258800745,-0.0409512780606746,0.1852795183658599
1631107129347,0.0443590246140956,0.0165143553167581,-0.030088298022747,0.1852795183658599
1631107129472,0.0443590246140956,0.0124598257243633,-0.0290047209709882,0.1852795183658599
1631107129566,0.0443590246140956,-0.0213440489023923,-0.0517270043492317,0.1852795183658599
1631107129691,0.0443590246140956,-0.0617809817194938,-0.0974643304944038,0.1852795183658599
1631107129769,0.2775042653083801,-0.1137936189770698,-0.1607639044523239,-0.0079679936170578
1631107129878,0.3100888133049011,-0.2848203182220459,-0.2316905856132507,0.0319816023111343
1631107129941,0.3561680316925049,-0.3123618066310882,-0.2988313734531402,0.0781519562005996
1631107130112,0.3874832093715668,-0.3243940770626068,-0.2566898167133331,0.1308025270700454
1631107130191,0.3906966745853424,-0.3198255002498626,-0.2069081366062164,0.1826564222574234
1631107130284,0.3938819468021393,-0.3004498481750488,-0.1646948605775833,0.2419001758098602
1631107130394,0.413406491279602,-0.2729063034057617,-0.1333020329475402,0.3067214488983154
1631107130487,0.4420119822025299,-0.2450196593999862,-0.1087645441293716,0.3627475202083587
1631107130565,0.4680254757404327,-0.2237512916326522,-0.0767999365925788,0.397145003080368
1631107130706,0.4817002415657043,-0.2139730155467987,-0.0568539761006832,0.408160388469696
1631107130815,0.4853865504264831,-0.2370289117097854,-0.0543452724814415,0.4037866592407226
1631107130878,0.4812475144863128,-0.2565632462501526,-0.0628200694918632,0.3935939967632293
1631107130987,0.4785439372062683,-0.258371353149414,-0.0704628899693489,0.4003565907478332
1631107131097,0.4766475260257721,-0.2395010590553283,-0.0653295144438743,0.4019872844219208
1631107131179,0.4799657762050628,-0.2128445506095886,-0.0452582240104675,0.3992233574390411
1631107131319,0.4873970150947571,-0.1874460130929947,-0.013903185725212,0.396279364824295
1631107131397,0.4946218430995941,-0.1624307930469513,0.0240021310746669,0.3940708339214325
1631107131491,0.4939623177051544,-0.1380394250154495,0.0625783652067184,0.3898178339004516
1631107131585,0.4885383248329162,-0.1205539554357528,0.0940152257680893,0.3796791732311249
1631107131694,0.4827325344085693,-0.1141010820865631,0.1136460453271865,0.3644906282424927
1631107131772,0.4724104702472687,-0.1184876561164856,0.1225208416581153,0.3455130755901336
1631107131928,0.4532531797885895,-0.1312655657529831,0.1257395148277282,0.3180686831474304
1631107132022,0.426192969083786,-0.1475946605205536,0.1262211799621582,0.2779545187950134
1631107132147,0.4004007279872894,-0.1580389440059662,0.1270639449357986,0.2315778583288192
1631107132194,0.3796106874942779,-0.1628170013427734,0.1316995173692703,0.1985128223896026
1631107132303,0.3654874265193939,-0.1577490717172622,0.1448334455490112,0.1840454488992691
1631107132415,0.36074098944664,-0.1478136777877807,0.1661927998065948,0.1808157116174698
1631107132572,0.3644607365131378,-0.1401120871305465,0.1921650171279907,0.1856132000684738
1631107132618,0.3739848434925079,-0.1396708190441131,0.21824811398983,0.2017309367656707
1631107132743,0.3838880062103271,-0.1438801437616348,0.2411729246377945,0.2268830388784408
1631107132822,0.382722407579422,-0.1501804292201995,0.2578939795494079,0.252607524394989
1631107132900,0.3564571142196655,-0.1606956422328949,0.2636703252792358,0.2732942104339599
1631107133009,0.3209488987922668,-0.1788112968206405,0.2525584101676941,0.2930943369865417
1631107133149,0.2871111631393432,-0.1993865221738815,0.223564013838768,0.3217513561248779
1631107133278,0.2851380109786987,-0.2102050632238388,0.1864116340875625,0.3217513561248779
1631107133340,0.2851380109786987,-0.2102050632238388,0.1565996557474136,0.3217513561248779
1631107133465,0.2851380109786987,-0.2102050632238388,0.1539601236581802,0.3217513561248779
1631107133527,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107133621,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107133746,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107133840,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107133949,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134059,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134137,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134246,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134355,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134436,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134545,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134655,0.2851380109786987,-0.2102050632238388,0.1467090398073196,0.3217513561248779
1631107134733,0.2851380109786987,-0.2102050632238388,0.0756381750106811,0.3217513561248779
1631107134827,0.2851380109786987,-0.2102050632238388,-0.0323381163179874,0.3217513561248779
1631107134952,0.2851380109786987,-0.3049050867557525,-0.1822608262300491,0.3217513561248779
1631107135076,0.2851380109786987,-0.2297512292861938,-0.3161394894123077,0.3217513561248779
1631107135155,0.2851380109786987,-0.1469367444515228,-0.2788552045822143,0.3217513561248779
1631107135266,0.3883697390556335,-0.1004157289862632,-0.2695215344429016,0.3568952083587646
1631107135370,0.5085926055908203,-0.0865529030561447,-0.2840690314769745,0.3590591847896576
1631107135451,0.5877599716186523,-0.0956858396530151,-0.3059363961219787,0.3667912185192108
1631107135592,0.6297656297683716,-0.1187551617622375,-0.318652331829071,0.3977618813514709
1631107135717,0.6623573899269104,-0.1461017876863479,-0.2948351502418518,0.4747750461101532
1631107135779,0.6976544260978699,-0.1660155802965164,-0.2006318718194961,0.4747750461101532
1631107135873,0.6976544260978699,-0.1462472975254058,-0.0411330871284008,0.4747750461101532
1631107135967,0.6976544260978699,-0.0553018786013126,0.1445258110761642,0.4747750461101532
1631107136045,0.6976544260978699,0.0935897007584571,0.3169597089290619,0.4747750461101532
1631107136172,0.6976544260978699,0.2456768304109573,0.4591035842895508,0.4747750461101532
1631107136297,0.6976544260978699,0.3818056881427765,0.5935556888580322,0.4747750461101532
1631107136391,0.6976544260978699,0.4678511023521423,0.6206175684928894,0.4747750461101532
1631107136469,0.7362937331199646,0.5081455707550049,0.6495808959007263,0.4911424815654754
1631107136578,0.7776493430137634,0.5175023078918457,0.6797709465026855,0.5098870992660522
1631107136656,0.8174599409103394,0.5122702717781067,0.7122361660003662,0.5334010124206543
1631107136781,0.8461124300956726,0.5047067999839783,0.7490495443344116,0.567393958568573
1631107136875,0.8563747406005859,0.5014106035232544,0.7915935516357422,0.567393958568573
1631107137000,0.8563747406005859,0.5039788484573364,0.7980587482452393,0.567393958568573
1631107137094,0.8563747406005859,0.5117599368095398,0.8025267124176025,0.567393958568573
1631107137175,0.8563747406005859,0.5215198397636414,0.8028026223182678,0.567393958568573
1631107137268,0.8563747406005859,0.5291614532470703,0.7944931387901306,0.567393958568573
1631107137472,0.8563747406005859,0.5282964110374451,0.7708278894424438,0.567393958568573
1631107137503,0.8563747406005859,0.510162889957428,0.7197595238685608,0.567393958568573
1631107137597,0.8563747406005859,0.4624556601047516,0.6227031946182251,0.567393958568573
1631107137675,0.8563747406005859,0.3734503388404846,0.4470356404781341,0.567393958568573
1631107137784,0.8563747406005859,0.2408565580844879,0.0841450244188308,0.567393958568573
1631107137862,0.8563747406005859,0.089123360812664,0.1209843680262565,0.567393958568573
1631107138018,0.8563747406005859,-0.0323423445224761,0.1479097157716751,0.567393958568573
1631107138112,0.8563747406005859,-0.0884362086653709,0.1561054140329361,0.567393958568573
1631107138194,0.8563747406005859,-0.0944675579667091,0.149548202753067,0.567393958568573
1631107138319,0.4991448819637298,-0.0781343057751655,0.1395295709371566,0.44094979763031
1631107138397,0.4991448819637298,-0.0580503158271312,0.132725104689598,0.44094979763031
1631107138490,0.4991448819637298,-0.0401388779282569,0.1339253336191177,0.44094979763031
1631107138631,0.4991448819637298,-0.0218908656388521,0.141350656747818,0.44094979763031
1631107138709,0.4991448819637298,0.0104595860466361,0.1530781239271164,0.44094979763031
1631107138834,0.4991448819637298,0.0614291876554489,0.1658806502819061,0.44094979763031
1631107138912,0.4991448819637298,0.1238186508417129,0.1854970455169677,0.44094979763031
1631107139006,0.4991448819637298,0.1358652263879776,0.2298761904239654,0.44094979763031
1631107139100,0.4991448819637298,0.1478594988584518,0.3326537609100342,0.44094979763031
1631107139228,0.4991448819637298,0.158646672964096,0.3410162031650543,0.44094979763031
1631107139353,0.4991448819637298,0.1734607964754104,0.3455018699169159,0.44094979763031
1631107139415,0.4991448819637298,0.1982992440462112,0.3443130552768707,0.44094979763031
1631107139493,0.4991448819637298,0.2344600409269333,0.3435757160186767,0.44094979763031
1631107139618,0.4991448819637298,0.2778156995773315,0.3529002666473388,0.44094979763031
1631107139728,0.4991448819637298,0.3227887749671936,0.3758413195610046,0.44094979763031
1631107139853,0.4991448819637298,0.3649440407752991,0.4070335030555725,0.44094979763031
1631107139962,0.4991448819637298,0.4047764539718628,0.4419381618499756,0.44094979763031
1631107140040,0.4991448819637298,0.4464055001735687,0.4809277355670929,0.44094979763031
1631107140134,0.4991448819637298,0.4464055001735687,0.5277783274650574,0.44094979763031
1631107140230,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107140324,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107140465,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107140558,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107140636,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107140730,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107140855,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107140933,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141058,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141154,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141233,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141327,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141452,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141561,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141686,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141780,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141874,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107141952,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107142077,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107142139,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107142296,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107142390,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107142471,0.4991448819637298,0.4464055001735687,0.5882768630981445,0.44094979763031
1631107142564,0.4991448819637298,0.4464055001735687,0.4820916652679443,0.44094979763031
1631107142658,0.4991448819637298,0.5752432942390442,0.456380546092987,0.44094979763031
1631107142736,0.4991448819637298,0.6255099773406982,0.4649132788181305,0.44094979763031
1631107142877,0.4991448819637298,0.6430579423904419,0.4649132788181305,0.44094979763031
1631107142986,0.4991448819637298,0.6421827077865601,0.4649132788181305,0.44094979763031
1631107143080,0.4991448819637298,0.6421827077865601,0.4649132788181305,0.44094979763031
1631107143177,0.4991448819637298,0.6421827077865601,0.4649132788181305,0.44094979763031
1631107143270,0.4991448819637298,0.6421827077865601,0.4649132788181305,0.44094979763031
1631107143395,0.4991448819637298,0.6421827077865601,0.4649132788181305,0.44094979763031
1631107143505,0.4991448819637298,0.6324314475059509,0.4649132788181305,0.44094979763031
1631107143599,0.4991448819637298,0.6239916086196899,0.4649132788181305,0.44094979763031
1631107143677,0.4991448819637298,0.6103268265724182,0.4649132788181305,0.44094979763031
1631107143802,0.4991448819637298,0.5891676545143127,0.3656899333000183,0.44094979763031
1631107143911,0.4991448819637298,0.5779605507850647,0.3256323933601379,0.44094979763031
1631107143989,0.4991448819637298,0.5570043921470642,0.3256323933601379,0.44094979763031
1631107144098,0.4991448819637298,0.518461287021637,0.3256323933601379,0.44094979763031
1631107144195,0.4991448819637298,0.4649299681186676,0.3256323933601379,0.44094979763031
1631107144289,0.4991448819637298,0.4174999296665191,0.3256323933601379,0.44094979763031
1631107144398,0.4991448819637298,0.3965316116809845,0.3256323933601379,0.44094979763031
1631107144507,0.4991448819637298,0.4032133221626282,0.3256323933601379,0.44094979763031
1631107144601,0.4991448819637298,0.4358919858932495,0.3256323933601379,0.44094979763031
1631107144726,0.4991448819637298,0.463178813457489,0.3256323933601379,0.44094979763031
1631107144820,0.4991448819637298,0.4827319383621216,0.3256323933601379,0.44094979763031
1631107144898,0.4991448819637298,0.489160805940628,0.3256323933601379,0.44094979763031
1631107145007,0.4991448819637298,0.4801592528820038,0.3256323933601379,0.44094979763031
1631107145085,0.4991448819637298,0.4648143351078033,0.3256323933601379,0.44094979763031
1631107145195,0.4991448819637298,0.4544965922832489,0.3256323933601379,0.44094979763031
1631107145351,0.4991448819637298,0.4545860886573791,0.3256323933601379,0.44094979763031
1631107145445,0.4991448819637298,0.4615375399589538,0.3256323933601379,0.44094979763031
1631107145507,0.4991448819637298,0.4733987152576446,0.3256323933601379,0.44094979763031
1631107145601,0.4991448819637298,0.4865065515041351,0.3256323933601379,0.44094979763031
1631107145679,0.4991448819637298,0.496456116437912,0.3256323933601379,0.44094979763031
1631107145788,0.4991448819637298,0.5002819895744324,0.3256323933601379,0.44094979763031
1631107145945,0.4991448819637298,0.4923319816589355,0.3256323933601379,0.44094979763031
1631107146038,0.4991448819637298,0.4726479947566986,0.3256323933601379,0.44094979763031
1631107146147,0.4991448819637298,0.4461339712142944,0.3256323933601379,0.44094979763031
1631107146230,0.4991448819637298,0.4099197089672088,0.3256323933601379,0.44094979763031
1631107146308,0.4991448819637298,0.3663384318351745,0.3256323933601379,0.44094979763031
1631107146417,0.4991448819637298,0.3324915170669555,0.3256323933601379,0.44094979763031
1631107146574,0.4991448819637298,0.3175640702247619,0.3256323933601379,0.44094979763031
1631107146636,0.4991448819637298,0.3211753368377685,0.3256323933601379,0.44094979763031
1631107146745,0.4991448819637298,0.3301168978214264,0.3256323933601379,0.44094979763031
1631107146855,0.4991448819637298,0.3394294083118438,0.3256323933601379,0.44094979763031
1631107146933,0.4991448819637298,0.3577933311462402,0.3256323933601379,0.44094979763031
1631107147011,0.4991448819637298,0.3123031258583069,0.3256323933601379,0.44094979763031
1631107147170,0.4991448819637298,0.2051236927509308,0.3256323933601379,0.44094979763031
1631107147263,0.4991448819637298,0.0298362933099269,0.3256323933601379,0.44094979763031
1631107147357,0.4991448819637298,0.0549159459769725,0.3256323933601379,1.3038876056671145
1631107147435,0.4991448819637298,0.1554696857929229,0.3256323933601379,1.296326994895935
1631107147529,0.4991448819637298,0.2663524150848388,0.3256323933601379,1.2710072994232178
1631107147654,0.4991448819637298,0.3466030955314636,0.3256323933601379,1.2377121448516846
1631107147763,1.329979419708252,0.3864510953426361,0.1928508281707763,1.2377121448516846
1631107147857,1.2731480598449707,0.3927634060382843,0.2291208356618881,1.2377121448516846
1631107147951,1.2197554111480713,0.3805824220180511,0.2573291063308716,1.2377121448516846
1631107148091,1.2197554111480713,0.3629722595214844,0.2710368633270263,1.2377121448516846
1631107148157,1.2197554111480713,0.3464966118335724,0.2719861567020416,1.2377121448516846
1631107148250,1.1644858121871948,0.3306435346603393,0.2588885128498077,1.2377121448516846
1631107148375,1.1644858121871948,0.3142980933189392,0.2359318882226944,1.2377121448516846
1631107148469,1.1644858121871948,0.2957064807415008,0.2100839763879776,1.2377121448516846
1631107148547,1.1644858121871948,0.3001854419708252,0.1895916759967804,1.228422999382019
1631107148672,1.1644858121871948,0.320217490196228,0.1753056049346923,1.21754789352417
1631107148750,1.1644858121871948,0.3466406762599945,0.1668927371501922,1.1896381378173828
1631107148844,1.1644858121871948,0.35810586810112,0.1668927371501922,1.1896381378173828
1631107148985,1.0889501571655271,0.3488122224807739,0.1664917767047882,1.1896381378173828
1631107149063,0.9873284101486206,0.3131803870201111,0.1694395691156387,1.1896381378173828
1631107149157,0.8678462505340576,0.2560679018497467,0.1690708547830581,1.1896381378173828
1631107149269,0.8678462505340576,0.1957320868968963,0.1560589075088501,1.1896381378173828
1631107149362,0.8678462505340576,0.1564397513866424,0.1280344426631927,1.1896381378173828
1631107149519,0.8678462505340576,0.1455054432153701,0.0840677320957183,1.1896381378173828
1631107149597,0.8678462505340576,0.1517343819141388,0.029622733592987,1.1896381378173828
1631107149722,0.8678462505340576,0.1632101833820343,-0.0303581766784191,1.1896381378173828
1631107149800,0.8678462505340576,0.1835928261280059,-0.0732005983591079,1.1896381378173828
1631107149894,0.8678462505340576,0.2555879056453705,0.3310663104057312,1.1896381378173828
1631107149987,0.8678462505340576,0.3397976160049438,0.5126627683639526,1.1896381378173828
1631107150081,0.8678462505340576,0.432956725358963,0.6058680415153503,1.1896381378173828
1631107150240,0.8678462505340576,0.5241847038269043,0.6598143577575684,1.1896381378173828
1631107150303,0.8678462505340576,0.5946271419525146,0.7053368091583252,1.1896381378173828
1631107150381,0.8678462505340576,0.6121146082878113,0.7044148445129395,1.1896381378173828
1631107150490,1.1556214094161987,0.614099383354187,0.7269054055213928,1.1896381378173828
1631107150568,1.1556214094161987,0.6116959452629089,0.7457091212272644,1.1896381378173828
1631107150662,1.1556214094161987,0.6094868183135986,0.742575466632843,1.1896381378173828
1631107150881,1.1556214094161987,0.6037676334381104,0.7190721035003662,1.1896381378173828
1631107150927,1.1556214094161987,0.5911057591438293,0.6868432760238647,1.1896381378173828
1631107151006,1.1556214094161987,0.5733208060264587,0.6570103168487549,1.1896381378173828
1631107151099,1.1556214094161987,0.5552510619163513,0.6332903504371643,1.1896381378173828
1631107151228,1.1556214094161987,0.5446885228157043,0.6174110770225525,1.1896381378173828
1631107151274,1.1556214094161987,0.5459506511688232,0.6108860969543457,1.1896381378173828
1631107151415,1.1556214094161987,0.5644949674606323,0.5860000848770142,1.1896381378173828
1631107151524,1.1556214094161987,0.5767977237701416,0.569125771522522,1.1896381378173828
1631107151634,1.1556214094161987,0.5701543688774109,0.5587080121040344,1.1896381378173828
1631107151696,1.1556214094161987,0.5426522493362427,0.550115168094635,1.1896381378173828
1631107151790,1.1556214094161987,0.5049197673797607,0.5381395816802979,1.1896381378173828
1631107151899,1.1556214094161987,0.4728003144264221,0.5150238871574402,1.1896381378173828
1631107152040,1.1556214094161987,0.45163694024086,0.4744474589824676,1.1896381378173828
1631107152134,1.1556214094161987,0.434998869895935,0.4280633926391601,1.1896381378173828
1631107152212,1.1556214094161987,0.4142956733703613,0.3999254107475281,1.1896381378173828
1631107152309,1.1556214094161987,0.3904260993003845,0.4047338664531708,1.1896381378173828
1631107152403,1.1556214094161987,0.3691399097442627,0.4326206743717193,1.1896381378173828
1631107152528,1.1556214094161987,0.3733257055282593,0.4704543352127075,1.1896381378173828
1631107152653,1.1556214094161987,0.3817549049854278,0.4864475131034851,1.1896381378173828
1631107152747,1.1556214094161987,0.382135272026062,0.4964391589164734,1.1896381378173828
1631107152841,1.1556214094161987,0.3612100780010223,0.4955086410045624,1.1896381378173828
1631107152934,1.1556214094161987,0.3146872818470001,0.4848794937133789,1.1896381378173828
1631107153028,1.1556214094161987,0.2546074688434601,0.4714074730873108,1.1896381378173828
1631107153122,1.1556214094161987,0.2131553441286087,0.465783417224884,1.1896381378173828
1631107153247,1.1556214094161987,0.2133934050798416,0.4735441505908966,1.1896381378173828
1631107153394,1.1556214094161987,0.2373236864805221,0.4899857640266418,1.1896381378173828
1631107153487,1.1556214094161987,0.2116352617740631,0.501587986946106,1.1896381378173828
1631107153550,1.1556214094161987,0.1780968904495239,0.5057727098464966,1.1896381378173828
1631107153628,1.1556214094161987,0.2442951798439026,0.5131052732467651,1.1896381378173828
1631107153737,1.1556214094161987,0.4209574162960052,0.5330957770347595,1.1896381378173828
1631107153862,1.1556214094161987,0.4582505524158478,0.5535385608673096,1.1896381378173828
1631107153940,1.1556214094161987,0.5243514180183411,0.5530795454978943,1.1896381378173828
1631107154034,1.1556214094161987,0.5243514180183411,0.5137130618095398,1.1896381378173828
1631107154143,1.1556214094161987,0.5243514180183411,0.4891434907913208,1.1896381378173828
1631107154222,1.1556214094161987,0.5243514180183411,0.468758225440979,1.1896381378173828
1631107154333,1.1556214094161987,0.5243514180183411,0.4528578221797943,1.1896381378173828
1631107154458,1.1556214094161987,0.4479727447032928,0.4377447664737701,1.1896381378173828
1631107154537,1.1556214094161987,0.3854614198207855,0.4208129942417145,1.1896381378173828
1631107154662,1.1556214094161987,0.3351776301860809,0.4021772146224975,1.1896381378173828
1631107154755,1.1556214094161987,0.2965913116931915,0.3832872211933136,1.1896381378173828
1631107154833,1.1556214094161987,0.2838844358921051,0.366372287273407,1.1896381378173828
1631107154943,1.1556214094161987,0.3371639549732208,0.3467261791229248,1.1896381378173828
1631107155099,1.1556214094161987,0.4134059548377991,0.3357479274272918,1.1896381378173828
1631107155177,1.1556214094161987,0.453089565038681,0.3267402946949005,1.1896381378173828
1631107155268,1.1556214094161987,0.4189116954803467,0.3084101676940918,1.1896381378173828
1631107155358,1.1556214094161987,0.4331469535827636,0.277463436126709,1.1896381378173828
1631107155452,1.1556214094161987,0.420113205909729,0.24750716984272,1.1896381378173828
1631107155530,1.1556214094161987,0.4002077281475067,0.231767788529396,1.1896381378173828
1631107155670,1.1556214094161987,0.3863995969295501,0.2280457764863968,1.1896381378173828
1631107155811,1.1556214094161987,0.3832685053348541,0.2235507071018219,1.1896381378173828
1631107155858,1.1556214094161987,0.3904426693916321,0.2155248671770095,1.1896381378173828
1631107155967,1.1556214094161987,0.4266680181026459,0.2198275923728943,1.1896381378173828
1631107156045,1.1556214094161987,0.481305867433548,0.2837405204772949,1.1896381378173828
1631107156170,1.1556214094161987,0.5580117702484131,0.4185869395732879,1.1896381378173828
1631107156295,1.1556214094161987,0.6407375931739807,0.4371350407600403,1.1896381378173828
1631107156377,1.1556214094161987,0.6608841419219971,0.457457572221756,1.1896381378173828
1631107156502,1.1556214094161987,0.6712300181388855,0.4759774506092071,1.1896381378173828
1631107156581,1.1556214094161987,0.6677960157394409,0.4895149767398834,1.1896381378173828
1631107156705,1.1556214094161987,0.655737042427063,0.4990148246288299,1.1896381378173828
1631107156784,1.1556214094161987,0.6477172374725342,0.5097347497940063,1.1896381378173828
1631107156893,1.1556214094161987,0.6578657031059265,0.5285582542419434,1.1896381378173828
1631107156987,1.1556214094161987,0.6891629695892334,0.5579398274421692,1.1896381378173828
1631107157096,1.1556214094161987,0.7334299683570862,0.5969797968864441,1.1896381378173828
1631107157208,1.1556214094161987,0.7829453349113464,0.6456493139266968,1.1896381378173828
