timestamp,TP9,AF7,AF8,TP10
1631106982911,0.9443507194519044,0.3806545734405517,0.6559790968894958,0.4526826739311218
1631106982989,1.0030851364135742,0.3773241639137268,0.5467506647109985,0.4978223443031311
1631106983083,1.0365668535232544,0.3664014339447021,0.4183679819107055,0.5241226553916931
1631106983211,1.0462244749069214,0.3493541777133941,0.3081139326095581,0.5276810526847839
1631106983320,1.0356802940368652,0.1857108771800995,0.2428478449583053,0.5106295943260193
1631106983414,1.0176405906677246,0.1293517798185348,0.2134560495615005,0.487228125333786
1631106983523,1.0028879642486572,0.1374162435531616,0.2038735747337341,0.4735144376754761
1631106983602,1.0028879642486572,0.1657319962978363,0.1857204139232635,0.474018782377243
1631106983711,1.0028879642486572,0.1868950426578521,0.1538585871458053,0.4979921877384186
1631106983836,1.0028879642486572,0.1959840357303619,0.1195778250694274,0.5456458330154419
1631106983930,1.0268959999084473,0.2001940160989761,0.0868513435125351,0.6168137192726135
1631106984023,1.0466300249099731,0.2074491679668426,0.0560166761279106,0.6805592179298401
1631106984135,1.059295892715454,0.2139654457569122,0.0251331813633441,0.724125862121582
1631106984218,1.0402615070343018,0.21006441116333,-0.0087703531607985,0.7480136156082153
1631106984312,0.9986785650253296,0.1884916126728058,-0.0387181006371974,0.7544765472412109
1631106984453,0.9307367205619812,0.154255598783493,-0.0519479475915432,0.7472983598709106
1631106984531,0.8342066407203674,0.1171548217535018,-0.0489494279026985,0.7319849729537964
1631106984625,0.721111536026001,0.0928538888692855,-0.0421800725162029,0.7156659364700317
1631106984765,0.6127385497093201,0.0833888947963714,-0.0414403975009918,0.7052292227745056
1631106984828,0.5377364754676819,0.0806359201669693,-0.048100896179676,0.7038581371307373
1631106984906,0.4837297797203064,0.0731805562973022,-0.0595347546041011,0.7051549553871155
1631106985062,0.4159178435802459,0.0550794936716556,-0.0648978948593139,0.7031988501548767
1631106985156,0.4005505442619324,0.022184295579791,-0.059121761471033,0.6958099603652954
1631106985251,0.3891207873821258,-0.0090701105073094,-0.0480601415038108,0.6747703552246094
1631106985330,0.3802798390388489,-0.0240943226963281,-0.0452398546040058,0.6279022693634033
1631106985454,0.3757756054401397,-0.0212853662669658,-0.0528936497867107,0.5512787699699402
1631106985533,0.3720137476921081,-0.0134309036657214,-0.0640280991792678,0.4579849243164062
1631106985673,0.3628907203674316,-0.0052132848650217,-0.0746794715523719,0.3664672076702118
1631106985767,0.3229479491710663,-0.0041229990310966,-0.0810966789722442,0.3024853467941284
1631106985861,0.3147530257701874,-0.0060502439737319,-0.0859235897660255,0.2641067802906036
1631106985954,0.307218849658966,-0.0052969991229474,-0.0909759104251861,0.2378186285495758
1631106986079,0.2868402004241943,-0.0041761929169297,-0.0930336862802505,0.2090778648853302
1631106986142,0.2633858323097229,-0.0053899488411843,-0.088167667388916,0.1845101565122604
1631106986302,0.2353018671274185,-0.008520764298737,-0.0774045884609222,0.1631486117839813
1631106986396,0.202859878540039,-0.0245406385511159,-0.0561950094997882,0.1478022933006286
1631106986474,0.1765769124031067,-0.0621818304061889,-0.0216723605990409,0.1470769196748733
1631106986583,0.165374144911766,-0.1163911893963813,0.011971391737461,0.1557239592075348
1631106986677,0.187778353691101,-0.1657493263483047,0.0326416566967964,0.1934665143489837
1631106986771,0.2491403967142105,-0.2026227861642837,0.029518948867917,0.2953410744667053
1631106986896,0.3428942859172821,-0.2335790991783142,0.0111508555710315,0.4403356909751892
1631106986958,0.4387679100036621,-0.2659207284450531,-0.0078065833076834,0.573214054107666
1631106987083,0.5093610286712646,-0.3021017611026764,-0.0149089684709906,0.6658206582069397
1631106987162,0.552707850933075,-0.3361151814460754,-0.0069316602312028,0.7158089280128479
1631106987275,0.5733507871627808,-0.3474813103675842,0.0130381239578127,0.737062931060791
1631106987353,0.5882364511489868,-0.3392119109630584,0.0361476130783557,0.7449974417686462
1631106987509,0.6035283207893372,-0.3201852440834045,0.0540661886334419,0.7468078136444092
1631106987603,0.6172186136245728,-0.3075047135353088,0.0608013346791267,0.7486462593078613
1631106987697,0.6325252652168274,-0.2877657413482666,0.0576651506125927,0.7490254044532776
1631106987775,0.6445232033729553,-0.2349605858325958,0.0485510826110839,0.7475500106811523
1631106987868,0.6527984142303467,-0.1330888569355011,0.0335050299763679,0.7446581125259399
1631106987947,0.6549702882766724,0.008577081374824,0.0076272832229733,0.7400510311126709
1631106988103,0.6532962322235107,0.1406285464763641,-0.0223877690732479,0.7340796589851379
1631106988215,0.6438301205635071,0.231409341096878,-0.0485610999166965,0.7197707295417786
1631106988293,0.6192741990089417,0.2796310782432556,-0.0551008842885494,0.6802239418029785
1631106988418,0.5710738301277161,0.2988704741001129,-0.0488746017217636,0.5981227159500122
1631106988464,0.4963116943836212,0.3017188906669616,-0.0464328303933143,0.4669786393642425
1631106988574,0.4133550226688385,0.2982072234153747,-0.0560123026371002,0.2998034060001373
1631106988746,0.3479721844196319,0.2928983867168426,-0.0736718624830246,0.1479629725217819
1631106988808,0.316550612449646,0.287033349275589,-0.0886711701750755,0.0695953965187072
1631106988902,0.3064484298229217,0.2814860641956329,-0.090857446193695,0.0563578680157661
1631106988996,0.3181990385055542,0.2774435579776764,-0.0777399763464927,0.1191804558038711
1631106989105,0.3512800633907318,0.2777240872383117,-0.0566582307219505,0.2300834357738495
1631106989186,0.3717015385627746,0.2779208719730377,-0.0424747690558433,0.3483887910842895
1631106989326,0.3895650804042816,0.2657338082790375,-0.0362829230725765,0.4521338045597076
1631106989420,0.4190669953823089,0.2287245839834213,-0.0364737100899219,0.5285940766334534
1631106989498,0.4663421511650085,0.149586334824562,-0.0367634296417236,0.5771278142929077
1631106989592,0.5254483819007874,0.0241328496485948,-0.0405496656894683,0.6086066961288452
1631106989733,0.5941060185432434,-0.1267646551132202,-0.0457696206867694,0.6395267248153687
1631106989779,0.6777743101119995,-0.257716417312622,-0.0512014478445053,0.6841146945953369
1631106989951,0.7796651721000671,-0.3317543864250183,-0.0514498427510261,0.7420265674591064
1631106990045,0.8860548138618469,-0.3508156836032867,-0.0405770763754844,0.8111559152603149
1631106990123,0.9704132080078124,-0.337476372718811,-0.0234591141343116,0.875549852848053
1631106990219,1.0240871906280518,-0.3026857376098633,-0.0099770007655024,0.9258190393447876
1631106990297,1.049700140953064,-0.263560950756073,-0.0116834472864866,0.9575775861740112
1631106990406,1.0637662410736084,-0.2348034232854843,-0.0274879317730665,0.9809347987174988
1631106990578,1.0759680271148682,-0.2256320863962173,-0.0516491942107677,0.9960426092147828
1631106990672,1.0873039960861206,-0.2347966730594635,-0.0796433165669441,0.9985748529434204
1631106990750,1.0998936891555786,-0.2477667182683944,-0.0942781493067741,0.99229633808136
1631106990812,1.1101739406585691,-0.2487880438566208,-0.0981369540095329,0.9789384007453918
1631106990937,1.1155143976211548,-0.2419140338897705,-0.0894735604524612,0.9622896313667296
1631106991015,1.1162796020507812,-0.2353125661611557,-0.0686151906847953,0.949888288974762
1631106991157,1.1114495992660522,-0.2319370061159134,-0.0398347117006778,0.9409820437431335
1631106991267,1.099277377128601,-0.2327875345945358,-0.0159075651317834,0.9299874901771544
1631106991361,1.0746209621429443,-0.238614484667778,-0.0051004546694457,0.9069706797599792
1631106991439,1.0321474075317385,-0.2452758103609085,-0.0036656549200415,0.8700637817382812
1631106991548,0.9843697547912598,-0.248397946357727,-0.0070113721303641,0.8163794875144958
1631106991627,0.9240078330039978,-0.2456311881542205,-0.0065671387128531,0.7632022500038147
1631106991767,0.8722596168518066,-0.2397812455892563,-0.0034486507065594,0.7316373586654663
1631106991861,0.9081741571426392,-0.2207704037427902,0.0031383573077619,0.7258208394050598
1631106991955,0.948610782623291,-0.2055413872003555,0.004226841032505,0.7241144180297852
1631106992048,0.9666277170181274,-0.1651004999876022,-0.0063086850568652,0.7143065929412842
1631106992142,0.9722806811332704,-0.0681710243225097,-0.0181458201259374,0.7145848870277405
1631106992236,0.9867733120918274,0.0756484568119049,-0.0176200922578573,0.7550368309020996
1631106992361,1.0204564332962036,0.2128296196460724,0.0075090867467224,0.8395258784294128
1631106992454,1.0552579164505005,0.3133842349052429,0.0449499525129795,0.9328035712242126
1631106992564,1.078115940093994,0.3691169023513794,0.0720470175147056,1.0059711933135986
1631106992657,1.0863664150238037,0.3901300132274627,0.0785542950034141,1.052085518836975
1631106992751,1.086512327194214,0.3926516473293304,0.0698956325650215,1.074038028717041
1631106992845,1.0810192823410034,0.3899619281291961,0.0581315495073795,1.0801111459732056
1631106992970,1.072933793067932,0.3859414458274841,0.0493505038321018,1.0794670581817627
1631106993079,1.041219711303711,0.3830190300941467,0.0393840111792087,1.0747789144515991
1631106993173,1.0124790668487549,0.3812849819660187,0.0256390981376171,1.065556287765503
1631106993251,0.9889336824417114,0.3785139322280884,0.0248243808746337,1.0527085065841677
1631106993360,0.9437893033027648,0.3723457157611847,0.0495831444859504,1.0468899011611938
1631106993470,0.908186137676239,0.368884265422821,0.1021413207054138,1.0547648668289185
1631106993626,0.8893383741378784,0.3600043058395386,0.1673793792724609,1.0712940692901611
1631106993688,0.8760378360748291,0.3310889303684234,0.221271127462387,1.0805188417434692
1631106993782,0.8514378666877747,0.2652690708637237,0.2551993429660797,1.0653023719787598
1631106993876,0.8103124499320984,0.1596961170434951,0.2691327035427093,1.0191876888275146
1631106993970,0.7687878012657166,0.0357139706611633,0.274405688047409,0.952545404434204
1631106994079,0.7407528758049011,-0.0513244420289993,0.2903400063514709,0.8861653804779053
1631106994192,0.7339849472045898,-0.0492703504860401,0.3245006799697876,0.8553078770637512
1631106994333,0.7678955793380737,0.0374523364007473,0.3663536310195923,0.8932812213897705
1631106994411,0.8437024354934692,0.174599677324295,0.4183158874511719,0.9944190382957458
1631106994489,0.9485233426094056,0.3224143981933594,0.4905023574829101,1.1267054080963137
1631106994583,0.9752156138420104,0.4400424361228943,0.5719099044799805,1.1552746295928955
1631106994692,1.0036463737487793,0.529792070388794,0.6634113192558289,1.1842410564422607
1631106994848,1.0312438011169434,0.6109302043914795,0.7773945331573486,1.2103590965270996
1631106994895,1.0526611804962158,0.6849186420440674,0.7990986108779907,1.2290494441986084
1631106995005,1.0672953128814695,0.7445653080940247,0.8173723220825195,1.2399126291275024
1631106995115,1.079615831375122,0.7818450331687927,0.8339442610740662,1.2490028142929075
1631106995177,1.09694504737854,0.800087034702301,0.9408150315284728,1.2674990892410278
1631106995272,1.1198041439056396,0.8047910332679749,0.9838486313819884,1.3017688989639282
1631106995428,1.1449278593063354,0.802202582359314,0.9998162388801576,1.3506689071655271
1631106995521,1.1767503023147583,0.7964356541633606,1.005139946937561,1.4109601974487305
1631106995615,1.2245482206344604,0.7896273136138916,1.0004593133926392,1.4830642938613892
1631106995709,1.2245482206344604,0.7803609371185303,0.9890389442443848,1.4830642938613892
1631106995787,1.2245482206344604,0.7639304995536804,0.9738150835037231,1.4830642938613892
1631106995865,1.2245482206344604,0.7344179153442383,0.954755961894989,1.4830642938613892
1631106996006,1.2245482206344604,0.6895318627357483,0.9251915812492372,1.4830642938613892
1631106996115,1.122700810432434,0.6401234865188599,0.884426474571228,1.4830642938613892
1631106996214,1.122700810432434,0.5948259234428406,0.8224475979804993,0.3881896138191223
1631106996307,1.122700810432434,0.5452557802200317,0.6968501210212708,0.3881896138191223
1631106996401,1.122700810432434,0.4912597239017486,0.6717695593833923,0.3881896138191223
1631106996510,1.122700810432434,0.4447476267814636,0.6454081535339355,0.3881896138191223
1631106996635,1.122700810432434,0.42147096991539,0.6203001141548157,0.3881896138191223
1631106996729,1.122700810432434,0.418372631072998,0.3978565037250519,0.3881896138191223
1631106996807,1.122700810432434,0.4275781512260437,0.2273738533258438,0.3881896138191223
1631106996932,1.122700810432434,0.4403314292430877,0.13245689868927,0.3881896138191223
1631106997042,1.122700810432434,0.4510678052902221,0.0789496973156929,0.3881896138191223
1631106997120,1.122700810432434,0.4607127606868744,0.0643499568104744,0.3881896138191223
1631106997248,1.122700810432434,0.4691539406776428,0.0652114003896713,0.3881896138191223
1631106997327,1.122700810432434,0.4745648205280304,0.0759770050644874,0.3881896138191223
1631106997420,1.122700810432434,0.4763934016227722,0.0824756100773811,0.3881896138191223
1631106997498,1.122700810432434,0.473547875881195,0.082236036658287,0.3881896138191223
1631106997623,1.122700810432434,0.4625240564346313,0.0728682950139045,0.3881896138191223
1631106997717,1.122700810432434,0.4361252784729004,0.0523840300738811,0.3881896138191223
1631106997873,1.122700810432434,0.3909637928009033,0.0250904597342014,0.3881896138191223
1631106997967,1.122700810432434,0.3208816349506378,0.0008177828276529,0.3881896138191223
1631106998045,1.122700810432434,0.2204524278640747,-0.0087777115404605,0.3881896138191223
1631106998123,1.122700810432434,0.1046440973877906,-0.0129457097500562,0.3881896138191223
1631106998236,1.122700810432434,0.0074694515205919,-0.0260622482746839,0.4145683944225311
1631106998314,0.8736141920089722,-0.0551211088895797,-0.0547309331595897,0.3682458698749542
1631106998486,0.9020799994468688,-0.0983597487211227,-0.0921239107847213,0.3737742304801941
1631106998548,0.9020799994468688,-0.1267347037792205,-0.1290331035852432,0.420520007610321
1631106998673,0.9020799994468688,-0.1533747911453247,-0.165395125746727,0.4803270995616913
1631106998736,0.9020799994468688,-0.1792433559894561,-0.1958594918251037,0.5385326743125916
1631106998829,0.9020799994468688,-0.1906262338161468,-0.2166647613048553,0.5960870981216431
1631106998939,0.9020799994468688,-0.2004425525665283,-0.2277842015028,0.646640419960022
1631106999095,0.9020799994468688,-0.2319215536117553,-0.2341379076242447,0.6858314871788025
1631106999220,0.9020799994468688,-0.2941462993621826,-0.2395097613334655,0.7086378335952759
1631106999275,0.9020799994468688,-0.3654066920280456,-0.238790825009346,0.7122749090194702
1631106999353,0.9020799994468688,-0.4094473123550415,-0.2240559607744217,0.7031918168067932
1631106999447,0.9020799994468688,-0.4094473123550415,-0.1815033853054046,0.6915152668952942
1631106999540,0.84493088722229,-0.4094473123550415,-0.1167947351932525,0.6843240261077881
1631106999681,0.84493088722229,-0.4094473123550415,-0.0582672953605651,0.697181761264801
1631106999759,0.84493088722229,-0.4094473123550415,-0.024841871112585,0.7268019914627075
1631106999884,0.84493088722229,-0.4094473123550415,-0.0151658179238438,0.7497373223304749
1631106999962,0.84493088722229,-0.4094473123550415,-0.0140490997582674,0.7678174376487732
1631107000056,0.84493088722229,1.278347373008728,-0.0088234329596161,0.7776693105697632
1631107000165,0.84493088722229,1.198034405708313,0.0125300511717796,0.7793095111846924
1631107000309,0.84493088722229,1.1255308389663696,0.057789396494627,0.7727105021476746
1631107000387,0.84493088722229,1.0633021593093872,0.1190292909741401,0.7524789571762085
1631107000481,0.84493088722229,1.0115164518356323,0.191654548048973,0.7159773707389832
1631107000575,0.84493088722229,0.970111072063446,0.252355545759201,0.6619755625724792
1631107000669,0.84493088722229,0.9343438148498536,0.3014557659626007,0.6000810861587524
1631107000747,0.84493088722229,0.8998314738273621,0.3416697978973388,0.5605377554893494
1631107000887,0.84493088722229,0.8656944632530212,0.3697594404220581,0.5629302263259888
1631107000997,0.84493088722229,0.8338638544082642,0.3795178830623626,0.5629302263259888
1631107001090,0.84493088722229,0.8050500750541687,0.3740655183792114,0.5629302263259888
1631107001184,0.84493088722229,0.7796680331230164,0.3602384328842163,0.5629302263259888
1631107001278,0.84493088722229,0.621837317943573,0.3470602035522461,0.5629302263259888
1631107001356,0.84493088722229,0.4330400824546814,0.3384324014186859,0.5629302263259888
1631107001528,0.861162543296814,0.2463421821594238,0.3303553760051727,0.5629302263259888
1631107001590,0.842693567276001,0.1181837245821952,0.318447858095169,0.5629302263259888
1631107001700,0.8233962059020996,0.0664167627692222,0.300262302160263,0.4970508813858032
1631107001778,0.8190826773643494,0.0562968365848064,0.2729965150356293,0.574284017086029
1631107001903,0.8337465524673462,0.0606280267238616,0.2431274652481079,0.6706487536430359
1631107001981,0.88767409324646,0.0618429780006408,0.2179854810237884,0.6706487536430359
1631107002121,0.9658656120300292,0.0479178987443447,0.2183808833360672,0.6706487536430359
1631107002246,1.034686803817749,0.0327152982354164,0.2330265194177627,0.6706487536430359
1631107002303,1.0717800855636597,0.0334641151130199,0.2404528856277465,0.6706487536430359
1631107002412,1.077382206916809,0.0469568111002445,0.2332520931959152,0.7926876544952393
1631107002490,1.0649529695510864,0.0610313266515731,0.2243467718362808,0.8360823392868042
1631107002615,1.0508378744125366,0.076882779598236,0.2268909364938736,0.8719406723976135
1631107002725,1.0551756620407104,0.0986989513039588,0.2547542452812195,0.8719406723976135
1631107002850,1.063668966293335,0.1256958544254303,0.301325112581253,0.8719406723976135
1631107002912,1.0749287605285645,0.1630493700504303,0.3513347506523132,0.9135671257972716
1631107003037,1.0924229621887207,0.2262642234563827,0.4031319916248321,0.9543752074241638
1631107003100,1.113051176071167,0.3016578555107116,0.4573953449726105,0.9928890466690063
1631107003209,1.1384936571121216,0.3792457282543182,0.5149574875831604,1.1029353141784668
1631107003336,1.1642283201217651,0.4664357900619507,0.5768883228302002,1.1480917930603027
1631107003430,1.1866669654846191,0.55266934633255,0.628298282623291,1.140469670295715
1631107003539,1.1884230375289917,0.6227314472198486,0.6556905508041382,1.0902321338653564
1631107003602,1.151106595993042,0.6819422841072083,0.6617130637168884,1.0464351177215576
1631107003727,1.0731971263885498,0.7327752709388733,0.6584612727165222,1.025873064994812
1631107003820,0.9906193017959596,0.7715038657188416,0.6608858108520508,1.0309747457504272
1631107003930,0.9439144134521484,0.7993372082710266,0.6766131520271301,1.035872459411621
1631107004039,0.935936152935028,0.8177568912506104,0.6994929909706116,1.057918667793274
1631107004133,0.930583953857422,0.8247976899147034,0.7140448689460754,1.0603002309799194
1631107004226,0.891274094581604,0.8214619755744934,0.7135387659072876,1.045961856842041
1631107004308,0.8550643920898438,0.8125665783882141,0.7019221186637878,1.0233464241027832
1631107004432,0.8265203237533569,0.8004838228225708,0.6865005493164062,1.000596523284912
1631107004557,0.8023989796638489,0.7820418477058411,0.665524959564209,0.9771795868873596
1631107004667,0.7839009761810303,0.7586345672607422,0.6367448568344116,0.9538668394088744
1631107004776,0.7839009761810303,0.7344841957092285,0.5993183851242065,0.9080585837364196
1631107004854,0.7839009761810303,0.716881275177002,0.5600142478942871,0.880630612373352
1631107004963,0.7839009761810303,0.6829686760902405,0.5630289316177368,0.8792930841445923
1631107005010,0.7839009761810303,0.641009509563446,0.668123185634613,0.9012556076049804
1631107005167,0.7228130102157593,0.5870456099510193,0.8389666676521301,0.9282228946685792
1631107005245,0.6730862855911255,0.5153344869613647,0.8522889018058777,0.9393486380577089
1631107005376,0.6324815154075623,0.4325320124626159,1.0053369998931885,0.9190861582756042
1631107005454,0.5945241451263428,0.3458673059940338,1.0803747177124023,0.8526519536972046
1631107005532,0.5524266362190247,0.2647123038768768,1.1078366041183472,0.7375120520591736
1631107005626,0.5079985857009888,0.2257631868124008,1.1145639419555664,0.601810097694397
1631107005813,0.4907538294792175,0.2499689012765884,1.114533543586731,0.498431384563446
1631107005875,0.4907538294792175,0.2981537580490112,1.1154303550720217,0.498431384563446
1631107005985,0.4907538294792175,0.3216243386268616,1.1149262189865112,0.498431384563446
1631107006079,0.4907538294792175,0.3325984477996826,1.1136970520019531,0.498431384563446
1631107006141,0.4907538294792175,0.3380684852600097,1.1128880977630615,0.498431384563446
1631107006266,0.4907538294792175,0.3609099686145782,1.1123201847076416,0.498431384563446
1631107006391,0.4907538294792175,0.3268363177776336,1.1094143390655518,0.498431384563446
1631107006485,0.4907538294792175,0.532539963722229,1.0997823476791382,0.498431384563446
1631107006563,0.4907538294792175,0.771827757358551,1.0711864233016968,0.498431384563446
1631107006688,0.4907538294792175,0.965145707130432,1.009149432182312,0.498431384563446
1631107006781,0.4907538294792175,1.085486650466919,1.0316362380981443,0.498431384563446
1631107006860,0.4907538294792175,1.140939474105835,0.9379687309265136,0.498431384563446
1631107007000,0.4907538294792175,1.148840308189392,0.8522303700447083,0.498431384563446
1631107007078,0.4907538294792175,1.1309715509414673,0.7969903349876404,0.498431384563446
1631107007172,0.4907538294792175,1.1037441492080688,0.7720233798027039,0.498431384563446
1631107007266,0.4907538294792175,1.0758036375045776,0.7663841843605042,0.498431384563446
1631107007391,0.4907538294792175,1.0722862482070925,0.7608124613761902,0.498431384563446
1631107007484,0.4907538294792175,1.0698037147521973,0.7581519484519958,0.498431384563446
1631107007625,0.4907538294792175,1.0682470798492432,0.7580758333206177,0.498431384563446
1631107007719,0.4907538294792175,1.0671162605285645,0.7576213479042053,0.498431384563446
1631107007812,0.1824461966753006,1.0620405673980713,0.7550825476646423,0.2880771458148956
1631107007891,0.2443695366382599,1.051994562149048,0.7479957938194275,0.3112803995609283
1631107007984,0.3115417957305908,1.0246800184249878,0.7245604991912842,0.3411419987678528
1631107008078,0.3830759227275848,0.9590963125228882,0.666830837726593,0.3908292651176452
1631107008219,0.4431712031364441,0.8332239389419556,0.5547609925270081,0.4488568902015686
1631107008312,0.4431712031364441,0.6345393657684326,0.3841258287429809,0.4488568902015686
1631107008406,0.4431712031364441,0.3829964995384216,0.1796457469463348,0.4488568902015686
1631107008500,0.4431712031364441,0.208402395248413,0.043559119105339,0.4488568902015686
1631107008578,0.4431712031364441,0.3123489916324615,0.1158445850014686,0.4488568902015686
1631107008687,0.4431712031364441,0.5734415054321289,0.3235983848571777,0.4488568902015686
1631107008797,0.4431712031364441,0.8038589358329773,0.5325576663017273,0.4488568902015686
1631107008922,0.4431712031364441,0.8321607708930969,0.6912232637405396,0.4488568902015686
1631107009015,0.4815540015697479,0.8628805875778198,0.7906235456466675,0.4642082750797272
1631107009093,0.5215237140655518,0.8950319290161133,0.8426417112350464,0.485817402601242
1631107009187,0.5594474673271179,0.9270675182342528,0.8666359186172485,0.5205748677253723
1631107009315,0.6049510836601257,0.935847818851471,0.8775452375411987,0.56593257188797
1631107009440,0.6049510836601257,0.939098060131073,0.8827123045921326,0.56593257188797
1631107009518,0.6049510836601257,0.9384165406227112,0.8866550326347351,0.56593257188797
1631107009643,0.6049510836601257,0.9353170990943908,0.8893851637840271,0.56593257188797
1631107009721,0.6049510836601257,0.9307451844215392,0.8906177282333374,0.56593257188797
1631107009815,0.6049510836601257,0.9265873432159424,0.8902374505996704,0.56593257188797
1631107009893,0.4240992665290832,0.91875422000885,0.8874994516372681,0.56593257188797
1631107010049,0.3650056421756744,0.8980268239974976,0.8802269697189331,0.1108539998531341
1631107010174,0.3187703192234039,0.8351858258247375,0.8553829193115234,0.0403709933161735
1631107010252,0.283911645412445,0.6662827730178833,0.7974951863288879,-0.0140944793820381
1631107010377,0.2691251337528229,0.1476130038499832,0.693291425704956,-0.0446249693632125
1631107010440,0.2680067121982574,0.1555602997541427,0.5509584546089172,-0.040047787129879
1631107010518,0.2684626579284668,0.1607840359210968,0.4147243797779083,0.0075624603778123
1631107010643,0.2643690109252929,0.1615534126758575,0.3798792064189911,0.0627766698598861
1631107010768,0.262883186340332,0.0092392805963754,0.4691846370697021,0.1143193915486335
1631107010877,0.2715492248535156,-0.0251382682472467,0.5936459302902222,0.1432457417249679
1631107010971,0.2978767454624176,-0.0276585854589939,0.6918326616287231,0.1528437882661819
1631107011033,0.3453516662120819,-0.0227674338966608,0.74808669090271,0.1533278822898864
1631107011127,0.371907502412796,-0.0243870969861745,0.771713137626648,0.1495129913091659
1631107011268,0.4138824045658111,-0.0287091415375471,0.77787846326828,0.1113608181476593
1631107011361,0.4511749148368835,-0.0297257974743843,0.7770923376083374,0.0878499969840049
1631107011455,0.4744161069393158,-0.0237969700247049,0.7757496237754822,0.0760839954018592
1631107011533,0.4843679964542389,-0.0144435735419392,0.7751021385192871,0.0756982341408729
1631107011642,0.4882538914680481,-0.0026889995206147,0.7753709554672241,0.0881271138787269
1631107011752,0.4893681108951568,0.008587229065597,0.776301383972168,0.1053721979260444
1631107011877,0.4861348569393158,0.0151267331093549,0.7748484015464783,0.1260571330785751
1631107011955,0.477529764175415,0.0126761700958013,0.7643013000488281,0.1514823883771896
1631107012064,0.4711255431175232,0.0088983289897441,0.7402758598327637,0.1762461960315704
1631107012127,0.4728706777095794,0.0080450139939785,0.6917705535888672,0.1964163333177566
1631107012252,0.4833404421806335,0.0106115341186523,0.6018427014350891,0.2021393924951553
1631107012365,0.4929803907871246,0.0200116112828254,0.4569579362869262,0.1983716040849685
1631107012506,0.4908372759819031,0.0325639732182025,0.2557796537876129,0.1982772499322891
1631107012584,0.4597148001194,0.0557469464838504,0.0296737980097532,0.2109816074371338
1631107012693,0.4153446555137634,0.094989463686943,-0.1494860500097274,0.2424516826868057
1631107012787,0.354629784822464,0.1476153433322906,-0.2380003035068512,0.2867659032344818
1631107012849,0.3001756072044372,0.197234034538269,-0.2527987957000732,0.3264683783054352
1631107012943,0.2548470795154571,0.2342504560947418,-0.2479060292243957,0.3504111766815185
1631107013115,0.23463836312294,0.2596916258335113,-0.2380842566490173,0.3611882030963897
1631107013177,0.2306532710790634,0.273085743188858,-0.2337748706340789,0.3636917769908905
1631107013277,0.2371747493743896,0.2768593728542328,-0.2420759052038192,0.3695344626903534
1631107013371,0.2428646683692932,0.284240186214447,-0.2603522539138794,0.3824473917484283
1631107013449,0.2514749467372894,0.2960296869277954,-0.2835879325866699,0.3958624601364136
1631107013543,0.2489632368087768,0.3059776425361633,-0.2890311777591705,0.398549735546112
1631107013683,0.2300183176994323,0.3114293217658996,-0.2642067670822143,0.3904492259025574
1631107013840,0.190549835562706,0.30696901679039,-0.2209650129079818,0.3747572004795074
1631107013871,0.142944648861885,0.2904387712478637,-0.1811822205781936,0.3610284924507141
1631107014011,0.1122259497642517,0.2694946825504303,-0.150530606508255,0.3471828103065491
1631107014058,0.1111972779035568,0.2459993362426757,-0.1258657872676849,0.3231302797794342
1631107014199,0.1346940398216247,0.2164763063192367,-0.1034809499979019,0.2838731110095978
1631107014326,0.1831075549125671,0.175317496061325,-0.0769086107611656,0.2339757084846496
1631107014405,0.2389271259307861,0.1301478892564773,-0.0469509959220886,0.1856196373701095
1631107014514,0.2889035046100616,0.0912472903728485,-0.0146106062456965,0.1540134847164154
1631107014608,0.3196863830089569,0.0653767064213752,0.0234355330467224,0.1391735225915908
1631107014686,0.320906788110733,0.0575791448354721,0.0683158487081527,0.1315817385911941
1631107014779,0.312556505203247,0.0587695389986038,0.110977753996849,0.1188617870211601
1631107014936,0.3097866177558899,0.0437521561980247,0.148945152759552,0.0904840379953384
1631107015029,0.312348335981369,0.0089609995484352,0.1791505962610244,0.0458339303731918
1631107015092,0.3241271078586578,-0.0293744411319494,0.194285437464714,0.004359423648566
1631107015224,0.3383287489414215,-0.051877424120903,0.1878843158483505,-0.0175227094441652
1631107015317,0.3555381298065185,-0.0470289550721645,0.1645826399326324,0.001723117660731
1631107015411,0.3702225089073181,-0.0212458204478025,0.1355832070112228,0.0413294583559036
1631107015536,0.3816256523132324,0.0085942177101969,0.1073629856109619,0.080648235976696
1631107015614,0.4001244604587555,0.0365559682250022,0.081361100077629,0.1119314432144165
1631107015723,0.4112093448638916,0.0607790537178516,0.0594122223556041,0.1329644471406936
1631107015802,0.4097373187541961,0.0824969708919525,0.0443054623901844,0.1464540809392929
1631107015927,0.3918907642364502,0.097113125026226,0.038412295281887,0.1530791521072387
1631107015989,0.3830069303512573,0.1019829213619232,0.0411263369023799,0.1568610668182373
1631107016145,0.3873986005783081,0.0966195091605186,0.0411708131432533,0.1554416120052337
1631107016239,0.4258541166782379,0.0807994976639747,0.027897659689188,0.152382805943489
1631107016319,0.4747956693172455,0.0562825687229633,0.0052169361151754,0.1464428901672363
1631107016428,0.5155734419822693,0.0305138453841209,-0.0202476158738136,0.1440302729606628
1631107016506,0.5393203496932983,0.0146863237023353,-0.0440876707434654,0.1442667096853256
1631107016616,0.5480907559394836,0.0154891060665249,-0.0647667720913887,0.1378790885210037
