timestamp,TP9,AF7,AF8,TP10
1630411798058,0.1421788930892944,0.9498205184936525,0.431930810213089,1.1851805448532104
1630411798215,0.1421788930892944,0.9161646366119384,0.4064380526542663,1.1851805448532104
1630411798303,0.1421788930892944,0.9161646366119384,0.3661012351512909,1.1851805448532104
1630411798436,0.1421788930892944,0.8842273354530334,0.3248629570007324,1.1851805448532104
1630411798495,0.1421788930892944,0.8562948107719421,0.2939705848693847,1.1851805448532104
1630411798626,0.1421788930892944,0.8305323719978333,0.2741440236568451,1.1851805448532104
1630411798692,0.1421788930892944,0.8033467531204224,0.256848007440567,1.1851805448532104
1630411798851,0.1421788930892944,0.7759775519371033,0.2404825538396835,1.1851805448532104
1630411798918,0.1421788930892944,0.747264564037323,0.2283406108617782,1.1851805448532104
1630411799004,0.1421788930892944,0.7282348275184631,0.2215932160615921,1.1851805448532104
1630411799073,0.1421788930892944,0.7282348275184631,0.2112300544977188,1.1851805448532104
1630411799217,0.1421788930892944,0.7075942754745483,0.1784589886665344,1.1851805448532104
1630411799370,0.1421788930892944,0.6662222146987915,0.1225893571972847,1.1851805448532104
1630411799432,0.1421788930892944,0.6053259968757629,0.072211630642414,1.1851805448532104
1630411799544,0.1421788930892944,0.543883204460144,0.0757976397871971,1.1851805448532104
1630411799623,0.1421788930892944,0.4946209490299225,0.1254780888557434,1.1851805448532104
1630411799714,0.1421788930892944,0.4573177397251129,0.1956519335508346,1.1851805448532104
1630411799839,0.1421788930892944,0.4573177397251129,0.2755495905876159,1.1851805448532104
1630411799911,0.1421788930892944,0.4235497117042541,0.3627350330352783,1.1851805448532104
1630411800067,0.1421788930892944,0.3826802372932434,0.450075626373291,1.1851805448532104
1630411800150,0.1421788930892944,0.3328853547573089,0.5225571990013123,1.1851805448532104
1630411800229,0.1421788930892944,0.3328853547573089,0.5749987959861755,1.1851805448532104
1630411800315,0.1421788930892944,0.3328853547573089,0.6086922883987427,1.1851805448532104
1630411800455,0.1421788930892944,0.3328853547573089,0.6319465041160583,1.1851805448532104
1630411800546,0.1421788930892944,0.3328853547573089,0.6524677872657776,1.1851805448532104
1630411800674,0.1421788930892944,0.3328853547573089,0.6676321625709534,1.1851805448532104
1630411800745,0.1421788930892944,0.3328853547573089,0.6800380945205688,1.1851805448532104
1630411800848,0.1421788930892944,0.3328853547573089,0.6867637038230896,1.1851805448532104
1630411800935,0.1421788930892944,0.3328853547573089,0.6862474679946899,1.1851805448532104
1630411801023,0.1421788930892944,0.3328853547573089,0.6763063073158264,1.1851805448532104
1630411801160,0.1421788930892944,0.4951142370700836,0.6601812839508057,1.1851805448532104
1630411801263,0.1421788930892944,0.4373266994953155,0.6379572749137878,1.1851805448532104
1630411801354,0.1421788930892944,0.3883793652057647,0.6042044758796692,1.1851805448532104
1630411801422,0.1421788930892944,0.3374807238578796,0.5528377890586853,1.1851805448532104
1630411801535,0.1421788930892944,0.2899458110332489,0.4822381138801574,1.1851805448532104
1630411801623,0.7764362096786499,0.2515556514263153,0.4011289775371551,0.5465127229690552
1630411801765,0.7764362096786499,0.2501868307590484,0.3240869641304016,0.5085819959640503
1630411801853,0.7764362096786499,0.2802902162075043,0.2840725481510162,0.4919173717498779
1630411801984,0.7764362096786499,0.3669233024120331,0.3074848353862762,0.5343980193138123
1630411802114,0.7764362096786499,0.491598904132843,0.3824112117290497,0.6278059482574463
1630411802211,0.7764362096786499,0.6084958910942078,0.4710211753845215,0.6278059482574463
1630411802287,0.7764362096786499,0.6084958910942078,0.5489303469657898,0.6278059482574463
1630411820026,-0.1974330991506576,0.261894166469574,-0.3641449809074402,0.1893390715122223
1630411821347,0.2632137537002563,-0.1616264581680297,0.0178140364587306,0.3035632967948913
1630411824440,-0.204356774687767,-0.5919667482376099,0.0153257269412279,-0.139490321278572
1630411824550,-0.1739588230848312,-0.5834001302719116,0.0203414671123027,-0.032718539237976
1630411824628,-0.1462519615888595,-0.5515888929367065,0.0302817095071077,0.0755763873457908
1630411824706,-0.1172521486878395,-0.5026310086250305,0.0467062331736087,0.1659586280584335
1630411824800,-0.0845424830913543,-0.4266363382339477,0.0586547404527664,0.2328889369964599
1630411824925,-0.0552802421152591,-0.3182950019836426,0.0537512265145778,0.2733068466186523
1630411825065,-0.0322055928409099,-0.2067105770111084,0.0323780179023742,0.2947022318840027
1630411825128,-0.0059091770090162,-0.1085786297917366,-0.0005349668790586,0.3075717091560364
1630411825258,0.0371782705187797,-0.0297280568629503,-0.032175775617361,0.3252432942390442
1630411825305,0.0876919254660606,0.0349566452205181,-0.0571339428424835,0.3513787984848022
1630411825405,0.1324954628944397,0.0917547494173049,-0.0843964368104934,0.3826238512992859
1630411825521,0.1613325774669647,0.1442993879318237,-0.1238174065947532,0.4067667126655578
1630411825646,0.1742581576108932,0.1848412603139877,-0.1746211796998977,0.4200141131877899
1630411825709,0.1786765158176422,0.2094665616750717,-0.2262549698352813,0.4272428154945373
1630411825834,0.1793204247951507,0.2215861231088638,-0.2595339119434356,0.4277127385139465
1630411825943,0.1746403723955154,0.2299007922410965,-0.2514884769916534,0.4193049073219299
1630411826037,0.1681645363569259,0.237681970000267,-0.2159409672021865,0.4038956463336944
1630411826115,0.1627008318901062,0.2441562116146087,-0.1873664408922195,0.3839015364646911
1630411826271,0.1557534486055374,0.2460142970085144,-0.1789584755897522,0.359951764345169
1630411826380,0.1389105767011642,0.2421195209026336,-0.1917520016431808,0.3340235650539398
1630411826493,0.1181591600179672,0.2291111052036285,-0.2022696435451507,0.3130421042442322
1630411826587,0.1065628826618194,0.2163499295711517,-0.1876463741064071,0.3066086173057556
1630411826660,0.1016388088464737,0.2103541791439056,-0.13823963701725,0.3227659463882446
1630411826739,0.0953938588500022,0.2079660147428512,-0.063286006450653,0.3566551208496094
1630411826886,0.1010631248354911,0.1938620209693908,0.0105155920609831,0.3967817723751068
1630411826995,0.0677663758397102,0.1684232205152511,0.063520148396492,0.3900129497051239
1630411827058,0.0477639697492122,0.1460499018430709,0.0925291404128074,0.3877420425415039
1630411827136,0.0501894392073154,0.125847578048706,0.1054542362689971,0.3968327939510345
1630411827245,0.0658971890807151,0.1194203421473503,0.1116168871521949,0.4106194078922272
1630411827339,0.0877251401543617,0.1312728226184845,0.1158236488699913,0.4262616634368896
1630411827482,0.116486832499504,0.1507189571857452,0.1232088282704353,0.4453175067901611
1630411827607,0.1458047479391098,0.1691688895225525,0.1344435364007949,0.4648056626319885
1630411827716,0.1736288368701934,0.1850937902927398,0.1558542400598526,0.4748628437519073
1630411827763,0.2057405710220337,0.2014815658330917,0.1888253688812255,0.4819890856742859
1630411827841,0.2530581653118133,0.2163989692926406,0.2253728508949279,0.5003373622894287
1630411827935,0.3159036338329315,0.2359622567892074,0.2548016011714935,0.5493456125259399
1630411828138,0.3159036338329315,0.2424397319555282,0.2973244786262512,0.5493456125259399
1630411828185,0.3159036338329315,0.2424397319555282,0.3790390491485595,0.5493456125259399
1630411828266,0.3159036338329315,0.2424397319555282,0.4898836314678192,0.5493456125259399
1630411828375,0.3159036338329315,0.2424397319555282,0.6155750155448914,0.5493456125259399
1630411828469,0.3159036338329315,0.2424397319555282,0.6307536959648132,0.5493456125259399
1630411828547,0.3159036338329315,0.2424397319555282,0.653293788433075,0.5493456125259399
1630411828719,0.3159036338329315,0.2424397319555282,0.6823440194129944,0.5493456125259399
1630411828797,0.3159036338329315,0.2424397319555282,0.7301689386367798,0.5493456125259399
1630411828859,0.3159036338329315,0.2424397319555282,0.7569246292114258,0.5493456125259399
1630411828984,0.3159036338329315,0.2424397319555282,0.7684500813484192,0.5493456125259399
1630411829078,0.3159036338329315,0.2424397319555282,0.7696223258972168,0.5493456125259399
1630411829140,0.3159036338329315,0.2424397319555282,0.7634720802307129,0.5493456125259399
1630411829330,0.3159036338329315,0.2424397319555282,0.783003032207489,0.5493456125259399
1630411829424,0.3159036338329315,0.2424397319555282,0.8056862354278564,0.5493456125259399
1630411829486,0.3159036338329315,0.2424397319555282,0.8343514204025269,0.5493456125259399
1630411829580,0.3159036338329315,0.2424397319555282,0.8581680655479431,0.5493456125259399
1630411829674,0.3159036338329315,0.2424397319555282,0.8536367416381836,0.5493456125259399
1630411829830,0.3159036338329315,0.2424397319555282,0.7928590774536133,0.5493456125259399
1630411829924,0.3159036338329315,0.2424397319555282,0.5835367441177368,0.5493456125259399
1630411830002,0.3159036338329315,0.2424397319555282,0.5835367441177368,0.5493456125259399
1630411830111,0.3159036338329315,0.2424397319555282,0.5835367441177368,0.5493456125259399
1630411830174,0.3159036338329315,0.2424397319555282,0.5835367441177368,0.5493456125259399
1630411830302,0.3159036338329315,0.2424397319555282,0.4696050584316253,0.5493456125259399
1630411830364,0.3159036338329315,0.2424397319555282,0.4696050584316253,0.5493456125259399
1630411830505,0.3159036338329315,0.2424397319555282,0.4696050584316253,0.5493456125259399
1630411830630,0.3159036338329315,0.2424397319555282,0.4696050584316253,0.5493456125259399
1630411830692,0.3159036338329315,0.2424397319555282,0.4696050584316253,0.5493456125259399
1630411830801,0.3159036338329315,0.2424397319555282,0.4696050584316253,0.5493456125259399
1630411830879,0.3159036338329315,0.2424397319555282,0.7286418676376343,0.5493456125259399
1630411831020,0.3159036338329315,0.2424397319555282,0.8832591772079468,0.5493456125259399
1630411831145,0.3159036338329315,0.2424397319555282,0.8832591772079468,0.5493456125259399
1630411831239,0.3159036338329315,0.2424397319555282,0.8832591772079468,0.5493456125259399
1630411831320,0.3159036338329315,0.2424397319555282,0.8832591772079468,0.5493456125259399
1630411831429,0.3159036338329315,0.2424397319555282,0.8911762237548828,0.5493456125259399
1630411831476,0.3159036338329315,0.2424397319555282,0.8911762237548828,0.5493456125259399
1630411831617,0.3159036338329315,0.2424397319555282,0.8911762237548828,0.5493456125259399
1630411831757,0.3159036338329315,0.2424397319555282,0.8911762237548828,0.5493456125259399
1630411831835,0.3159036338329315,0.2424397319555282,0.8911762237548828,0.5493456125259399
1630411831913,0.3159036338329315,0.2424397319555282,0.8911762237548828,0.5493456125259399
1630411832054,0.3159036338329315,0.2424397319555282,0.878227174282074,0.5493456125259399
1630411832132,0.3159036338329315,0.2424397319555282,0.8839836716651917,0.5493456125259399
1630411832210,0.3159036338329315,0.2424397319555282,0.8690928816795349,0.5493456125259399
1630411832385,0.3159036338329315,0.2424397319555282,0.8200495839118958,0.5493456125259399
1630411832447,0.3159036338329315,0.2424397319555282,0.7032834887504578,0.5493456125259399
1630411832494,0.3159036338329315,0.2424397319555282,0.450180321931839,0.5493456125259399
1630411832666,0.3159036338329315,0.2424397319555282,0.429826408624649,0.5493456125259399
1630411832759,0.3159036338329315,0.2424397319555282,0.4142268002033233,0.5493456125259399
1630411832822,0.3159036338329315,0.2424397319555282,0.39430633187294,0.5493456125259399
1630411832931,0.3159036338329315,1.026006817817688,0.2382559329271316,0.5493456125259399
1630411833072,0.3159036338329315,0.9503634572029114,0.2146203368902206,0.5493456125259399
1630411833166,0.3159036338329315,0.8803978562355042,0.188241496682167,0.5493456125259399
1630411833259,0.3159036338329315,0.8180510997772217,0.1631178259849548,0.5493456125259399
1630411833357,0.3159036338329315,0.7677947282791138,0.1411451399326324,0.5493456125259399
1630411833435,0.3159036338329315,0.7280526757240295,0.1285422891378402,0.5493456125259399
1630411833592,0.3159036338329315,0.7091616988182068,0.0109263537451624,0.5493456125259399
1630411833654,0.3159036338329315,0.7223132848739624,0.0065531129948794,0.5493456125259399
1630411833764,0.3159036338329315,0.7606770992279053,0.0436162762343883,0.5493456125259399
1630411833842,0.3159036338329315,0.8014931082725525,0.0781544223427772,0.5493456125259399
1630411833951,0.3159036338329315,0.8248825073242188,0.0914422497153282,0.5493456125259399
1630411834045,0.3159036338329315,0.825312614440918,0.0762273147702217,0.5493456125259399
1630411834185,0.3159036338329315,0.7768023014068604,0.0464133471250534,0.5493456125259399
1630411834298,0.3159036338329315,0.7201977968215942,0.0443372204899787,0.5493456125259399
1630411834360,0.3159036338329315,0.7116479873657227,0.1101505681872367,0.5493456125259399
1630411834469,0.3159036338329315,0.7119143605232239,0.2378496974706649,0.5493456125259399
1630411834563,0.3159036338329315,0.7310704588890076,0.3752264678478241,0.5493456125259399
1630411834657,0.3159036338329315,0.7598560452461243,0.4903460741043091,0.5493456125259399
1630411834797,0.3159036338329315,0.794581949710846,0.5164029598236084,0.5493456125259399
1630411834860,0.3159036338329315,0.830700159072876,0.5443130731582642,0.5493456125259399
1630411835032,0.3159036338329315,0.8683809041976929,0.5785695910453796,0.5493456125259399
1630411835063,0.3159036338329315,0.8989927172660828,0.5838916301727295,0.5493456125259399
1630411835157,0.3159036338329315,0.9073280096054076,0.5853276252746582,0.5493456125259399
1630411835266,0.3159036338329315,0.8791508674621582,0.6257910132408142,0.5493456125259399
1630411835380,0.3159036338329315,0.9283718466758728,0.716665506362915,0.5493456125259399
1630411835489,0.3159036338329315,1.0230096578598022,0.8246941566467285,0.5493456125259399
1630411835599,0.3159036338329315,1.1128568649291992,0.9140727519989014,0.5493456125259399
1630411835708,0.3159036338329315,1.1694395542144775,0.9682031273841858,0.5493456125259399
1630411835786,0.3159036338329315,1.1885591745376587,0.98941969871521,0.5493456125259399
1630411835864,0.3159036338329315,1.1603436470031738,0.9848093390464784,0.5493456125259399
1630411835989,0.3159036338329315,1.1043809652328491,0.9613908529281616,0.5493456125259399
1630411836130,0.3159036338329315,1.068861722946167,0.9334540963172911,0.5493456125259399
1630411836224,0.3159036338329315,1.0543888807296753,0.9195266962051392,0.5493456125259399
1630411836289,0.3159036338329315,1.0590221881866455,0.9336524605751038,0.5493456125259399
1630411836367,0.3159036338329315,1.0709152221679688,0.9496067762374878,0.5493456125259399
1630411836508,0.3159036338329315,1.074470043182373,0.9694307446479796,0.5493456125259399
1630411836649,0.3159036338329315,1.0652267932891846,0.9825859665870668,0.5493456125259399
1630411836711,1.0060579776763916,1.0459418296813965,0.9843692183494568,0.5493456125259399
1630411836805,0.9260973930358888,1.0229743719100952,0.9660956859588624,0.5493456125259399
1630411836914,0.8544632792472839,0.97356116771698,0.9195890426635742,0.5493456125259399
1630411836992,0.8054684400558472,0.8983277678489685,0.8441526889801025,1.782401442527771
1630411837086,0.8054684400558472,0.8233680129051208,0.7523404955863953,1.782401442527771
1630411837227,0.8054684400558472,0.7865221500396729,0.6747653484344482,1.782401442527771
1630411837314,0.8054684400558472,0.7835670709609985,0.6442215442657471,1.782401442527771
1630411837408,0.8054684400558472,0.805178701877594,0.6758517026901245,1.782401442527771
1630411837501,0.8054684400558472,0.8301799297332764,0.7426935434341431,1.782401442527771
1630411837642,0.8054684400558472,0.8430607318878174,0.7990565299987793,1.782401442527771
1630411837689,0.8054684400558472,0.8340024948120117,0.8154329657554626,1.782401442527771
1630411837829,0.8054684400558472,0.785872757434845,0.7906653881072998,1.782401442527771
1630411837923,0.7147166132926941,0.6851888298988342,0.7385961413383484,1.782401442527771
1630411838079,0.5599619746208191,0.5434849858283997,0.6841690540313721,1.782401442527771
1630411838126,0.3464159071445465,0.423961728811264,0.6564446091651917,1.782401442527771
1630411838236,0.3464159071445465,0.4743123948574066,0.6705541014671326,1.782401442527771
1630411838316,0.3464159071445465,0.62857586145401,0.7099539041519165,1.782401442527771
1630411838441,0.3464159071445465,0.7891783714294434,0.7512896656990051,1.782401442527771
1630411838535,0.3464159071445465,0.9055219292640686,0.7810226082801819,1.782401442527771
1630411838628,0.3464159071445465,0.968942165374756,0.8005537390708923,1.1428874731063845
1630411838753,0.3464159071445465,0.9589387774467468,0.8110723495483398,1.0707006454467771
1630411838800,0.3464159071445465,0.9438138604164124,0.8150219917297363,1.0099453926086426
1630411838910,0.6890478730201721,0.940159022808075,0.8082782030105591,0.9574419260025024
1630411839086,0.6676110625267029,0.9407039284706116,0.7841079831123352,0.9109053015708924
1630411839149,0.6410351395606995,0.9359911680221558,0.7442140579223633,0.8684386014938354
1630411839263,0.6162557005882263,0.9235912561416626,0.7073246836662292,0.8291028738021851
1630411839385,0.6126767992973328,0.9071128964424132,0.691241443157196,0.7923648357391357
1630411839426,0.6318379044532776,0.8890592455863953,0.6978388428688049,0.760247528553009
1630411839526,0.6591344475746155,0.8699765205383301,0.714938759803772,0.7334355115890503
1630411839672,0.680633544921875,0.8653967976570129,0.7269431352615356,0.7115471959114075
1630411839735,0.6938610076904297,0.8487770557403564,0.7180334329605103,0.6924872994422913
1630411839829,0.6968921422958374,0.8152827620506287,0.6885794401168823,0.5474082827568054
1630411839969,0.6904847025871277,0.7656714916229248,0.6505535840988159,0.4189178645610809
1630411840016,0.677614688873291,0.7197543978691101,0.6196621060371399,0.3595318794250488
1630411840141,0.6446446180343628,0.7091450095176697,0.6100199222564697,0.3822171986103058
1630411840250,0.6448332071304321,0.7381834387779236,0.6276370882987976,0.4655501246452331
1630411840391,0.6813350915908813,0.7812527418136597,0.6492600440979004,0.5499498248100281
1630411840485,0.739213228225708,0.8052535057067871,0.6503443121910095,0.6117499470710754
1630411840547,0.8160490393638611,0.8146568536758423,0.6332613229751587,0.649301290512085
1630411840641,0.8991096019744873,0.8245148062705994,0.6151025891304016,0.6682947874069214
1630411840782,0.9650852084159852,0.8421902060508728,0.6091096997261047,0.6804081201553345
1630411840891,1.0082275867462158,0.8730804324150085,0.6216292381286621,0.6972545981407166
1630411840969,1.0347962379455566,0.9115837216377258,0.6473050117492676,0.7199885249137878
1630411841110,1.0509532690048218,0.9316718578338624,0.6746531128883362,0.7415885329246521
1630411841156,1.0547685623168943,0.9550215601921082,0.6884276866912842,0.7581644058227539
1630411841235,1.0523498058319092,0.9808696508407592,0.6914725303649902,0.7682121992111206
1630411841328,1.0480728149414062,0.9802384972572328,0.6890612840652466,0.77060467004776
1630411841516,1.0449670553207395,0.9759745597839355,0.6842832565307617,0.7641770839691162
1630411841578,1.0422242879867554,0.9659444093704224,0.6778290271759033,0.7468788623809814
1630411841656,1.0365124940872192,0.936800479888916,0.6624793410301208,0.7155883312225342
1630411841781,1.0256937742233276,0.8820652961730957,0.6305274963378906,0.6673555374145508
1630411841859,1.0037485361099243,0.806654691696167,0.5851016044616699,0.6073547005653381
1630411841953,0.9655230641365052,0.7266024947166443,0.5386767983436584,0.5502808094024658
1630411842094,0.9034457206726074,0.6469352841377258,0.4999887943267822,0.5084273219108582
1630411842234,0.8159441351890564,0.5590930581092834,0.4722746014595032,0.4896793663501739
1630411842299,0.7165446877479553,0.450124591588974,0.4444225430488586,0.4899754524230957
1630411842377,0.6148019433021545,0.2650777101516723,0.3946245014667511,0.4977447092533111
1630411842518,0.5039283037185669,-0.1471021771430969,0.3117909729480743,0.5059074759483337
1630411842597,0.3773205280303955,-0.1685461550951004,0.2002804577350616,0.5198653340339661
1630411842724,0.2733729183673858,-0.1915770918130874,0.0972328409552574,0.5336010456085205
1630411842789,0.1950679868459701,-0.2119642496109008,0.0253875646740198,0.5461753606796265
1630411842881,0.1383979767560959,-0.3014739155769348,-0.0166508425027132,0.5577544569969177
1630411842977,0.0917866602540016,-0.3387001752853393,-0.037810493260622,0.5658092498779297
1630411843074,0.0656383037567138,-0.3610478043556213,-0.0344627387821674,0.5715176463127136
1630411843179,0.0640643388032913,-0.3618096709251404,-0.0128093771636486,0.5780041217803955
1630411843351,0.0796417221426963,-0.3182517290115356,0.0199792012572288,0.5837756395339966
1630411843432,0.1127196326851844,-0.2286883741617202,0.0543958880007267,0.585724413394928
1630411843509,0.1539829522371292,-0.131378099322319,0.0767998099327087,0.5814582705497742
1630411843601,0.1810653507709503,-0.0522620342671871,0.0818387866020202,0.5735483765602112
1630411843696,0.1873705089092254,0.0052868835628032,0.0696858912706375,0.5637293457984924
1630411843771,0.1812911331653595,0.050765361636877,0.0512260645627975,0.5506871342658997
1630411843917,0.1835334599018097,0.1038011088967323,0.0273064672946929,0.5308394432067871
1630411844040,0.199909970164299,0.1610967218875885,-0.0018122472101822,0.5028625726699829
1630411844101,0.2580887973308563,0.2213547080755233,-0.0304778013378381,0.4676234424114227
1630411844212,0.376090794801712,0.2850031554698944,-0.0515251457691192,0.4406315088272095
1630411844336,0.525090217590332,0.344686895608902,-0.0566201023757457,0.438271164894104
1630411844414,0.6576472520828247,0.387038379907608,-0.0366724319756031,0.4530687928199768
1630411844528,0.7510709166526794,0.4074580669403076,0.007478957530111,0.4744583070278168
1630411844667,0.8055849075317383,0.412260890007019,0.0486102066934108,0.4831368327140808
1630411844712,0.8310835957527161,0.4087595641613006,0.063688538968563,0.4690846800804138
1630411844854,0.8417524695396423,0.3993021249771118,0.0469358675181865,0.441374808549881
1630411844915,0.8505738973617554,0.3889102041721344,0.0145941358059644,0.4156841039657593
1630411845026,0.8663397431373596,0.3886553943157196,-0.0005604230682365,0.4008845388889313
1630411845147,0.898201048374176,0.4072593450546264,0.0113107813522219,0.3932972550392151
1630411845257,0.9380630850791932,0.4353448152542114,0.037246223539114,0.3898351788520813
1630411845318,0.9723852276802064,0.4552788138389587,0.0625510215759277,0.3902761936187744
1630411845456,0.991673707962036,0.454608678817749,0.0798512250185012,0.3970565497875213
1630411845538,1.014599323272705,0.4389259219169616,0.0890306234359741,0.3953826427459717
1630411845613,1.032991647720337,0.4382998347282409,0.1106985509395599,0.3864955604076385
1630411845757,1.0373979806900024,0.4700913429260254,0.1715550869703292,0.3649450540542602
1630411845819,1.0201098918914795,0.5833021998405457,0.311567097902298,0.3142544329166412
1630411845929,0.9841579794883728,0.5834671258926392,0.4981227815151214,0.2359996140003204
1630411846040,0.9455169439315796,0.5953811407089233,0.6667839884757996,0.1410114616155624
1630411846134,0.9259191155433656,0.6195594072341919,0.7850692868232727,0.0659780725836753
1630411846254,0.9384254217147828,0.6514623165130615,0.8538533449172974,0.0480883792042732
1630411846400,0.9751988649368286,0.6865590810775757,0.8881993293762207,0.071613036096096
1630411846447,1.0189071893692017,0.7201076745986938,0.9106014966964722,0.0966828167438507
1630411846540,1.0555537939071655,0.774588406085968,0.9321662783622742,0.1292064934968948
1630411846633,1.0555537939071655,0.7918211817741394,0.9487156867980956,0.1292064934968948
1630411846728,1.0555537939071655,0.8071678876876831,0.9704149961471558,0.1292064934968948
1630411846807,1.0555537939071655,0.8354769349098206,0.9965195655822754,0.1292064934968948
1630411846963,1.0555537939071655,0.8884804844856262,1.0221012830734253,0.1292064934968948
1630411847089,1.0555537939071655,0.9684020280838012,1.0396097898483276,0.1292064934968948
1630411847166,1.0555537939071655,1.0169376134872437,1.0465322732925415,1.1161261796951294
1630411847273,1.0555537939071655,0.9698514342308044,1.0423583984375,1.1224067211151123
1630411847335,1.112396001815796,0.7157806754112244,1.0198801755905151,1.0986405611038208
1630411847412,1.0486936569213867,0.6498988270759583,0.9687888622283936,1.0600740909576416
1630411847553,0.9901242852211,0.6248314380645752,0.8866179585456848,1.0155781507492063
1630411847682,0.9467782974243164,0.626964271068573,0.7867357134819031,0.972293257713318
1630411847774,0.9083060026168824,0.6319361329078674,0.695723295211792,0.9359424114227296
1630411847852,0.8780996799468994,0.6240043640136719,0.6344321370124817,0.9122327566146852
1630411847979,0.860579788684845,0.6086066961288452,0.5876390337944031,0.8957000374794006
1630411848046,0.8663284778594971,0.53544682264328,0.535785436630249,0.8873307704925537
1630411848198,0.8946353793144226,0.5280836820602417,0.491064190864563,0.8882989287376404
1630411848330,0.9312323927879332,0.5230194330215454,0.4251792728900909,0.8946369886398315
1630411848394,0.9584224820137024,0.5175966024398804,0.3240745365619659,0.9013628363609314
1630411848478,0.964985489845276,0.5071898698806763,0.1832469552755355,0.8843111991882324
1630411848593,0.9248905777931212,0.4967752993106842,0.0493116602301597,0.8400583267211914
1630411848640,0.899702250957489,0.4522965848445892,-0.0168781615793705,0.7730690240859985
1630411848768,0.8937855362892151,0.4714029729366302,-0.0089512160047888,0.7031382918357849
