timestamp,TP9,AF7,AF8,TP10
1630411796219,0.4274546504020691,0.3364802300930023,0.3197010457515716,1.0895073413848877
1630411796278,0.4274546504020691,0.3162643909454345,0.1998339146375656,1.0895073413848877
1630411796376,0.4274546504020691,0.2975936532020569,0.033848613500595,1.0895073413848877
1630411796494,0.4274546504020691,0.1302165389060974,-0.1056244522333145,1.0895073413848877
1630411796581,0.4274546504020691,0.1139387711882591,-0.1086814925074577,1.0895073413848877
1630411796723,0.4274546504020691,0.0932877212762832,-0.0118334023281931,1.0895073413848877
1630411796760,0.4274546504020691,0.0820829644799232,0.0834076479077339,1.0895073413848877
1630411796854,0.4274546504020691,0.0670302137732505,0.1420752108097076,1.0895073413848877
1630411797034,0.4274546504020691,0.061269499361515,0.1702893227338791,1.0895073413848877
1630411797132,0.4274546504020691,0.0740056708455085,0.1868888139724731,1.0527642965316772
1630411797199,0.4274546504020691,0.1017623618245124,0.2061830908060073,1.0013304948806765
1630411797282,0.4274546504020691,0.136725977063179,0.2292611002922058,1.0013304948806765
1630411797423,0.4274546504020691,0.1735417395830154,0.249694675207138,1.0013304948806765
1630411797525,0.4274546504020691,0.2091595530509948,0.2623750865459442,1.0013304948806765
1630411797613,0.4274546504020691,0.2453772127628326,0.2751589715480804,1.0013304948806765
1630411797693,0.4274546504020691,0.3084238171577453,0.3019177317619324,1.0013304948806765
1630411797839,0.4274546504020691,0.4095990061759949,0.3446858525276184,1.0013304948806765
1630411797877,0.4274546504020691,0.4975685477256775,0.387005090713501,1.0013304948806765
1630411797963,0.4274546504020691,0.5343189835548401,0.4079460501670837,1.0013304948806765
1630411798059,0.4274546504020691,0.4824469089508056,0.3969689905643463,1.0013304948806765
1630411798215,0.4274546504020691,0.4795826375484466,0.3586675226688385,1.0013304948806765
1630411798305,0.4274546504020691,0.4795826375484466,0.309382677078247,1.0013304948806765
1630411798436,0.4274546504020691,0.4844298362731933,0.2661556303501129,1.0013304948806765
1630411798509,0.4274546504020691,0.4732626080513,0.2355675101280212,1.0013304948806765
1630411798624,0.4274546504020691,0.4483337104320526,0.211369127035141,1.0013304948806765
1630411798696,0.4274546504020691,0.4188871085643768,0.18784099817276,1.0013304948806765
1630411798851,0.4274546504020691,0.391951322555542,0.1672486960887909,1.0013304948806765
1630411798918,0.4274546504020691,0.3694991767406463,0.1544819772243499,1.0013304948806765
1630411799004,0.4274546504020691,0.3501591980457306,0.1503551453351974,1.0013304948806765
1630411799117,0.4274546504020691,0.3501591980457306,0.1422128975391388,1.0013304948806765
1630411799218,0.4274546504020691,0.3491964340209961,0.1149763911962509,1.0013304948806765
1630411799369,0.4274546504020691,0.3270482420921325,0.06438510119915,1.0013304948806765
1630411799433,0.4274546504020691,0.294716477394104,0.0062930933199822,1.0013304948806765
1630411799545,0.4274546504020691,0.2653760910034179,-0.0337362997233867,1.0013304948806765
1630411799636,0.4274546504020691,0.2408290356397628,-0.0438403747975826,1.0013304948806765
1630411799715,0.4274546504020691,0.1967578530311584,-0.0254816468805074,1.0013304948806765
1630411799839,0.4274546504020691,0.1967578530311584,0.0325490124523639,1.0013304948806765
1630411799911,0.4274546504020691,0.1115790903568267,0.1278882473707199,1.0013304948806765
1630411800067,0.4274546504020691,0.0274586509913206,0.2287676781415939,1.0013304948806765
1630411800150,0.4274546504020691,-0.0170808862894773,0.3026018142700195,1.0013304948806765
1630411800229,0.4274546504020691,-0.0170808862894773,0.3401384353637695,1.0013304948806765
1630411800315,0.4274546504020691,-0.0170808862894773,0.3513350486755371,1.0013304948806765
1630411800456,0.4274546504020691,-0.0170808862894773,0.3570921719074249,1.0013304948806765
1630411800546,0.4274546504020691,-0.0170808862894773,0.3714006245136261,1.0013304948806765
1630411800671,0.4274546504020691,-0.0170808862894773,0.3923241794109344,1.0013304948806765
1630411800745,0.4274546504020691,-0.0170808862894773,0.4083717465400696,1.0013304948806765
1630411800848,0.4274546504020691,-0.0170808862894773,0.4117157459259033,1.0013304948806765
1630411800945,0.4274546504020691,-0.0170808862894773,0.4027241468429565,1.0013304948806765
1630411801023,0.4274546504020691,-0.0170808862894773,0.3893263041973114,1.0013304948806765
1630411801166,0.4274546504020691,-0.1097839102149009,0.3791986405849457,1.0013304948806765
1630411801262,0.4274546504020691,-0.1513146311044693,0.3704130947589874,1.0013304948806765
1630411801354,0.4274546504020691,-0.169969841837883,0.3489403426647186,1.0013304948806765
1630411801422,0.4274546504020691,-0.1741583347320556,0.300858199596405,1.0013304948806765
1630411801535,0.4274546504020691,-0.1714779287576675,0.2256850898265838,1.0013304948806765
1630411801622,0.4402718544006347,-0.1649174690246582,0.1452405005693435,0.9181644320487976
1630411801764,0.4402718544006347,-0.1501325368881225,0.0919921845197677,0.8600714802742004
1630411801854,0.4402718544006347,-0.1109281927347183,0.0809099525213241,0.8193315267562866
1630411801984,0.4402718544006347,-0.0177253615111112,0.0997945442795753,0.8040280342102051
1630411802114,0.4402718544006347,0.1158235669136047,0.1317229717969894,0.8052842617034912
1630411802212,0.4402718544006347,0.2362073063850402,0.162624254822731,0.8052842617034912
1630411802283,0.4402718544006347,0.2362073063850402,0.1884257942438125,0.8052842617034912
1630411820027,0.1678697168827057,-0.2313717603683471,-0.1692660450935363,0.4828756749629974
1630411821347,-0.1269466578960418,-0.116462729871273,-0.2801012694835663,0.4715431332588196
1630411824440,-0.0077701858244836,-0.137063130736351,-0.4283095896244049,0.4788705110549927
1630411824550,-0.0090552382171154,-0.0987117066979408,-0.4178955256938934,0.4734648764133453
1630411824628,-0.0108640938997268,-0.0657833069562912,-0.416766345500946,0.4735519886016845
1630411824706,-0.0073219095356762,-0.0418881364166736,-0.4154148697853088,0.4881718158721924
1630411824800,0.0057361940853297,-0.0184375084936618,-0.4096382558345794,0.5193045735359192
1630411824925,0.0289784986525774,0.024790734052658,-0.4004816710948944,0.5611829161643982
1630411825065,0.0550700016319751,0.092044249176979,-0.3900488615036011,0.6000685691833496
1630411825128,0.0760586783289909,0.1616175919771194,-0.380750447511673,0.6276909708976746
1630411825258,0.0890897065401077,0.2130456715822219,-0.3717417418956756,0.6417945027351379
1630411825290,0.1013990938663482,0.2425432652235031,-0.3581204414367676,0.6447019577026367
1630411825401,0.1117839813232421,0.2573780119419098,-0.3398089408874511,0.6401945948600769
1630411825537,0.1173881962895393,0.2633506953716278,-0.3248278796672821,0.6374152302742004
1630411825646,0.117969810962677,0.2599450349807739,-0.3245448470115661,0.6432723999023438
1630411825724,0.1156458705663681,0.2474972158670425,-0.3461569547653198,0.6562585830688477
1630411825834,0.1156093999743461,0.2297411262989044,-0.3873560726642608,0.6700596809387207
1630411825943,0.1234919056296348,0.2110984176397323,-0.4379682838916778,0.680973470211029
1630411826037,0.1392402648925781,0.193745270371437,-0.4883004128932953,0.6889880299568176
1630411826115,0.1573244333267212,0.1774899512529373,-0.5315455198287964,0.692531406879425
1630411826271,0.1718928515911102,0.1609217524528503,-0.5640783905982971,0.685808002948761
1630411826380,0.1775168478488922,0.1391811370849609,-0.5794221758842468,0.6645851731300354
1630411826492,0.1677665412425995,0.1000577956438064,-0.5729029774665833,0.6302580237388611
1630411826572,0.1448154300451278,0.0333946198225021,-0.5452582836151123,0.5940837860107422
1630411826660,0.1173314601182937,-0.0558567978441715,-0.5016943216323853,0.5706128478050232
1630411826739,0.0971816852688789,-0.1432960927486419,-0.4589823484420776,0.5692068934440613
1630411826886,0.0849521309137344,-0.2003681659698486,-0.4337495565414428,0.5870876908302307
1630411826995,0.0862980261445045,-0.2251709997653961,-0.428060919046402,0.5978711843490601
1630411827058,0.0867811292409896,-0.2373722642660141,-0.4308274090290069,0.6079276204109192
1630411827136,0.0862772613763809,-0.2367360293865203,-0.4293466508388519,0.6088553667068481
1630411827245,0.0869576781988143,-0.2271805107593536,-0.418640524148941,0.6005160212516785
1630411827339,0.0893207788467407,-0.212708979845047,-0.3958829045295715,0.592500627040863
1630411827466,0.0865451619029045,-0.1977555602788925,-0.3538022935390472,0.5936503410339355
1630411827607,0.0701118260622024,-0.1887145489454269,-0.2975921630859375,0.6019639372825623
1630411827716,0.0392011255025863,-0.1878080517053604,-0.2470153123140335,0.6090846061706543
1630411827763,-0.0022677285596728,-0.1909893453121185,-0.2175367176532745,0.6104367971420288
1630411827841,-0.0456381626427173,-0.1893643885850906,-0.2083570063114166,0.6128478646278381
1630411827935,-0.0740015879273414,-0.177307054400444,-0.2114041149616241,0.6277515888214111
1630411828138,-0.0740015879273414,-0.1598987132310867,-0.2167493253946304,0.6277515888214111
1630411828185,-0.0740015879273414,-0.1598987132310867,-0.2041324824094772,0.6277515888214111
1630411828266,-0.0740015879273414,-0.1598987132310867,-0.1360749453306198,0.6277515888214111
1630411828375,-0.0740015879273414,-0.1598987132310867,-0.0176021177321672,0.6277515888214111
1630411828484,-0.0740015879273414,-0.1598987132310867,-0.0006949288654141,0.6277515888214111
1630411828547,-0.0740015879273414,-0.1598987132310867,0.0204441770911216,0.6277515888214111
1630411828719,-0.0740015879273414,-0.1598987132310867,0.0444633997976779,0.6277515888214111
1630411828797,-0.0740015879273414,-0.1598987132310867,0.1633408069610595,0.6277515888214111
1630411828859,-0.0740015879273414,-0.1598987132310867,0.2572779059410095,0.6277515888214111
1630411828984,-0.0740015879273414,-0.1598987132310867,0.3180249631404876,0.6277515888214111
1630411829078,-0.0740015879273414,-0.1598987132310867,0.350128710269928,0.6277515888214111
1630411829125,-0.0740015879273414,-0.1598987132310867,0.3685320615768432,0.6277515888214111
1630411829330,-0.0740015879273414,-0.1598987132310867,0.3930768072605133,0.6277515888214111
1630411829424,-0.0740015879273414,-0.1598987132310867,0.4254561364650726,0.6277515888214111
1630411829486,-0.0740015879273414,-0.1598987132310867,0.4639107584953308,0.6277515888214111
1630411829580,-0.0740015879273414,-0.1598987132310867,0.5063015222549438,0.6277515888214111
1630411829658,-0.0740015879273414,-0.1598987132310867,0.5471808314323425,0.6277515888214111
1630411829814,-0.0740015879273414,-0.1598987132310867,0.571783721446991,0.6277515888214111
1630411829939,-0.0740015879273414,-0.1598987132310867,0.5651600956916809,0.6277515888214111
1630411830002,-0.0740015879273414,-0.1598987132310867,0.5651600956916809,0.6277515888214111
1630411830111,-0.0740015879273414,-0.1598987132310867,0.5651600956916809,0.6277515888214111
1630411830189,-0.0740015879273414,-0.1598987132310867,0.5651600956916809,0.6277515888214111
1630411830302,-0.0740015879273414,-0.1598987132310867,0.539434552192688,0.6277515888214111
1630411830364,-0.0740015879273414,-0.1598987132310867,0.539434552192688,0.6277515888214111
1630411830505,-0.0740015879273414,-0.1598987132310867,0.539434552192688,0.6277515888214111
1630411830630,-0.0740015879273414,-0.1598987132310867,0.539434552192688,0.6277515888214111
1630411830692,-0.0740015879273414,-0.1598987132310867,0.539434552192688,0.6277515888214111
1630411830801,-0.0740015879273414,-0.1598987132310867,0.539434552192688,0.6277515888214111
1630411830879,-0.0740015879273414,-0.1598987132310867,-0.2193510383367538,0.6277515888214111
1630411831020,-0.0740015879273414,-0.1598987132310867,-0.013276508077979,0.6277515888214111
1630411831129,-0.0740015879273414,-0.1598987132310867,-0.013276508077979,0.6277515888214111
1630411831239,-0.0740015879273414,-0.1598987132310867,-0.013276508077979,0.6277515888214111
1630411831320,-0.0740015879273414,-0.1598987132310867,-0.013276508077979,0.6277515888214111
1630411831429,-0.0740015879273414,-0.1598987132310867,0.2171822190284729,0.6277515888214111
1630411831492,-0.0740015879273414,-0.1598987132310867,0.2171822190284729,0.6277515888214111
1630411831617,-0.0740015879273414,-0.1598987132310867,0.2171822190284729,0.6277515888214111
1630411831757,-0.0740015879273414,-0.1598987132310867,0.2171822190284729,0.6277515888214111
1630411831835,-0.0740015879273414,-0.1598987132310867,0.2171822190284729,0.6277515888214111
1630411831913,-0.0740015879273414,-0.1598987132310867,0.2171822190284729,0.6277515888214111
1630411832054,-0.0740015879273414,-0.1598987132310867,0.2572405338287353,0.6277515888214111
1630411832132,-0.0740015879273414,-0.1598987132310867,0.2884694337844848,0.6277515888214111
1630411832195,-0.0740015879273414,-0.1598987132310867,0.2925134599208832,0.6277515888214111
1630411832385,-0.0740015879273414,-0.1598987132310867,0.2803032100200653,0.6277515888214111
1630411832447,-0.0740015879273414,-0.1598987132310867,0.2423540651798248,0.6277515888214111
1630411832509,-0.0740015879273414,-0.1598987132310867,0.1694430857896804,0.6277515888214111
1630411832666,-0.0740015879273414,-0.1598987132310867,0.1436568945646286,0.6277515888214111
1630411832759,-0.0740015879273414,-0.1598987132310867,0.1257303208112716,0.6277515888214111
1630411832822,-0.0740015879273414,-0.1598987132310867,0.1053519546985626,0.6277515888214111
1630411832931,-0.0740015879273414,0.3564172685146332,-0.0889438688755035,0.6277515888214111
1630411833072,-0.0740015879273414,0.2852269411087036,-0.1169347912073135,0.6277515888214111
1630411833166,-0.0740015879273414,0.2244147211313247,-0.1423662006855011,0.6277515888214111
1630411833262,-0.0740015879273414,0.1802249103784561,-0.1590820103883743,0.6277515888214111
1630411833357,-0.0740015879273414,0.1502712368965149,-0.1671763062477111,0.6277515888214111
1630411833435,-0.0740015879273414,0.1321494728326797,-0.1702043712139129,0.6277515888214111
1630411833592,-0.0740015879273414,0.1260446459054947,-0.2714239358901977,0.6277515888214111
1630411833670,-0.0740015879273414,0.1405612230300903,-0.2872471213340759,0.6277515888214111
1630411833764,-0.0740015879273414,0.1712188571691513,-0.2581474483013153,0.6277515888214111
1630411833842,-0.0740015879273414,0.2026292085647583,-0.2220664471387863,0.6277515888214111
1630411833951,-0.0740015879273414,0.2218439877033233,-0.2008061408996582,0.6277515888214111
1630411834045,-0.0740015879273414,0.2253472954034805,-0.2047762423753738,0.6277515888214111
1630411834201,-0.0740015879273414,0.1948750615119934,-0.2325103431940078,0.6277515888214111
1630411834298,-0.0740015879273414,0.1668061167001724,-0.2694713175296783,0.6277515888214111
1630411834360,-0.0740015879273414,0.1946025341749191,-0.2977164089679718,0.6277515888214111
1630411834469,-0.0740015879273414,0.2029409855604171,-0.3083438575267792,0.6277515888214111
1630411834563,-0.0740015879273414,0.2242101728916168,-0.3064567148685455,0.6277515888214111
1630411834657,-0.0740015879273414,0.2505867183208465,-0.2992372810840606,0.6277515888214111
1630411834797,-0.0740015879273414,0.2772349119186401,-0.2909611761569977,0.6277515888214111
1630411834860,-0.0740015879273414,0.3036301136016845,-0.2911140918731689,0.6277515888214111
1630411835016,-0.0740015879273414,0.3296589851379394,-0.2454345822334289,0.6277515888214111
1630411835063,-0.0740015879273414,0.3536309003829956,-0.1906749010086059,0.6277515888214111
1630411835157,-0.0740015879273414,0.3650491237640381,-0.0929022133350372,0.6277515888214111
1630411835271,-0.0740015879273414,0.356289654970169,0.0922078862786293,0.6277515888214111
1630411835380,-0.0740015879273414,0.5967101454734802,0.3066343367099762,0.6277515888214111
1630411835489,-0.0740015879273414,0.7776156663894653,0.4769779443740845,0.6277515888214111
1630411835599,-0.0740015879273414,0.8851310610771179,0.5822165608406067,0.6277515888214111
1630411835708,-0.0740015879273414,0.9339173436164856,0.6324626803398132,0.6277515888214111
1630411835786,-0.0740015879273414,0.9450228810310364,0.6483705043792725,0.6277515888214111
1630411835849,-0.0740015879273414,0.9269289970397948,0.6512861251831055,0.6277515888214111
1630411835989,-0.0740015879273414,0.871803343296051,0.6528138518333435,0.6277515888214111
1630411836130,-0.0740015879273414,0.8302274346351624,0.6604002714157104,0.6277515888214111
1630411836224,-0.0740015879273414,0.8038790225982666,0.6814295649528503,0.6277515888214111
1630411836289,-0.0740015879273414,0.7887423038482666,0.6861808896064758,0.6277515888214111
1630411836367,-0.0740015879273414,0.7756720781326294,0.6948146820068359,0.6277515888214111
1630411836508,-0.0740015879273414,0.7582313418388367,0.7158864736557007,0.6277515888214111
1630411836649,-0.0740015879273414,0.7359388470649719,0.7220800518989563,0.6277515888214111
1630411836711,0.3935433626174927,0.7130205631256104,0.7119982838630676,0.6277515888214111
1630411836820,0.3440968692302704,0.6925591230392456,0.6763843297958374,0.6277515888214111
1630411836914,0.2977476716041565,0.6196364760398865,0.603422999382019,0.6277515888214111
1630411836992,0.2536891102790832,0.5139126777648926,0.4949870705604553,1.2595757246017456
1630411837086,0.2536891102790832,0.4070253074169159,0.3787467777729034,1.2595757246017456
1630411837242,0.2536891102790832,0.3532559871673584,0.3012484312057495,1.2595757246017456
1630411837314,0.2536891102790832,0.3455388844013214,0.2948273420333862,1.2595757246017456
1630411837408,0.2536891102790832,0.3588014245033264,0.3487653136253357,1.2595757246017456
1630411837486,0.2536891102790832,0.3738386034965515,0.4288668036460876,1.2595757246017456
1630411837626,0.2536891102790832,0.3803580701351166,0.4962257742881775,1.2595757246017456
1630411837704,0.2536891102790832,0.3643935322761535,0.5257097482681274,1.2595757246017456
1630411837829,0.2536891102790832,0.3181126415729522,0.5148130655288696,1.2595757246017456
1630411837907,0.1949761509895324,0.2517692148685455,0.4819322824478149,1.2595757246017456
1630411838079,0.1154676079750061,0.1927039325237274,0.4534316658973694,1.2595757246017456
1630411838126,0.0303777754306793,0.2318319827318191,0.4435112476348877,1.2595757246017456
1630411838236,0.0303777754306793,0.2691485583782196,0.451008528470993,1.2595757246017456
1630411838316,0.0303777754306793,0.3337724506855011,0.4706296026706695,1.2595757246017456
1630411838441,0.0303777754306793,0.4495955407619476,0.500627875328064,1.2595757246017456
1630411838519,0.0303777754306793,0.5823180079460144,0.5349883437156677,1.2595757246017456
1630411838628,0.0303777754306793,0.687348484992981,0.564583420753479,0.770145833492279
1630411838753,0.0303777754306793,0.7002092599868774,0.5826374292373657,0.7776599526405334
1630411838800,0.0303777754306793,0.6845695376396179,0.5852155685424805,0.8068175315856934
1630411838894,0.7209110260009766,0.6526317000389099,0.5681763291358948,0.8567149043083191
1630411839100,0.6791896820068359,0.6153860092163086,0.5309337377548218,0.9057989716529846
1630411839134,0.6439402103424072,0.5801199078559875,0.4831731617450714,0.9379693865776062
1630411839275,0.6206403970718384,0.5484767556190491,0.4398319125175476,0.9468181133270264
1630411839384,0.6144662499427795,0.5223389267921448,0.4136098325252533,0.9371308088302612
1630411839413,0.6238061189651489,0.503269612789154,0.4051052033901214,0.9185553789138794
1630411839526,0.6438226103782654,0.4905138611793518,0.4102907180786133,0.9008352756500244
1630411839672,0.6693989038467407,0.4824016988277435,0.4277484118938446,0.8887101411819458
1630411839735,0.6926296949386597,0.4776627421379089,0.4487039446830749,0.8834816217422485
1630411839829,0.7077835202217102,0.4601696133613586,0.4590704143047333,0.8851578831672668
1630411839969,0.7113479375839233,0.4151865243911743,0.4507611095905304,0.8889927268028259
1630411840016,0.7046589851379395,0.3382294178009033,0.4272967278957367,0.8866124153137207
1630411840141,0.6798818707466125,0.2528722882270813,0.4063817262649536,0.876471221446991
1630411840250,0.6853787899017334,0.2109749615192413,0.4083269536495209,0.8596644401550293
1630411840391,0.723975658416748,0.2423938661813736,0.4349883496761322,0.8318448066711426
1630411840485,0.7855591177940369,0.3161827325820923,0.4715290665626526,0.786766529083252
1630411840532,0.8483316898345947,0.3859886825084686,0.5017632246017456,0.727023184299469
1630411840641,0.8948603272438049,0.4300206303596496,0.5175564289093018,0.6660593152046204
1630411840782,0.9176772832870485,0.4518824517726898,0.5253189206123352,0.626103937625885
1630411840891,0.9191579222679138,0.4589096307754516,0.5336639881134033,0.620650053024292
1630411840969,0.9072742462158204,0.4582376778125763,0.5454722046852112,0.6430811882019043
1630411841110,0.8902677297592163,0.4696371257305145,0.554724395275116,0.6768365502357483
1630411841156,0.870208203792572,0.4799674153327942,0.5527703762054443,0.7090866565704346
1630411841235,0.8481869101524353,0.4926011562347412,0.5378909707069397,0.7322431802749634
1630411841328,0.826575517654419,0.484324187040329,0.5176666378974915,0.7450553774833679
1630411841516,0.8092273473739624,0.4771133065223694,0.4997035264968872,0.7517169117927551
1630411841578,0.7979475259780884,0.4707756042480469,0.4860942661762237,0.7561020851135254
1630411841656,0.7853861451148987,0.4546302556991577,0.4701970219612121,0.7603228688240051
1630411841781,0.7592556476593018,0.4145215451717376,0.4420157372951507,0.7655996084213257
1630411841859,0.7080502510070801,0.3378293514251709,0.3928017318248749,0.7736262679100037
1630411841937,0.6197032928466797,0.2183058559894561,0.3197165131568908,0.783622145652771
1630411842094,0.4929454624652862,0.0630820393562316,0.2325992137193679,0.7915949821472168
1630411842234,0.347061425447464,-0.0947892963886261,0.1534451842308044,0.7937107682228088
1630411842299,0.2282606363296508,-0.2163396328687667,0.0897939130663871,0.7895032167434692
1630411842377,0.1741034686565399,-0.2839035391807556,0.0228496212512254,0.7798945307731628
1630411842502,0.1643713265657425,-0.3197939991950989,-0.0763488784432411,0.7645155787467957
1630411842598,0.1505373269319534,-0.2697030305862427,-0.2210997194051742,0.740726888179779
1630411842724,0.1194252297282219,-0.2005216032266616,-0.3904273808002472,0.7087563872337341
1630411842789,0.0796357840299606,-0.1299779862165451,-0.5282378196716309,0.6717700958251953
1630411842881,0.0407062992453575,-0.075118102133274,-0.6003478169441223,0.6344851851463318
1630411842994,0.008589370176196,-0.0257649384438991,-0.6210209131240845,0.6009573340415955
1630411843069,-0.0169800743460655,0.0169358756393194,-0.5987960696220398,0.5769714713096619
1630411843179,-0.0240203626453876,0.059370644390583,-0.5361297130584717,0.567480206489563
1630411843351,-0.0098055200651288,0.1038305163383483,-0.4558511674404144,0.5723172426223755
1630411843431,0.0155000342056155,0.1448948830366134,-0.3877318501472473,0.5835675597190857
1630411843507,0.0355681404471397,0.1756321340799331,-0.348315954208374,0.5913535356521606
1630411843600,0.0450917072594165,0.195137619972229,-0.3364793062210083,0.5917860865592957
1630411843697,0.0493203811347484,0.2090278714895248,-0.3395069539546966,0.5895870923995972
1630411843772,0.0539094805717468,0.2239904701709747,-0.3412965536117553,0.5872289538383484
1630411843916,0.0620889589190483,0.2387796938419342,-0.3341014087200165,0.5829304456710815
1630411844040,0.0876120328903198,0.2497355192899704,-0.3163533210754394,0.5778692364692688
1630411844113,0.170193076133728,0.2590923309326172,-0.2955483198165893,0.5759565234184265
1630411844212,0.3131493628025055,0.2758166193962097,-0.2782756686210632,0.5786114931106567
1630411844335,0.456544429063797,0.3008264899253845,-0.2687531113624573,0.5803981423377991
1630411844437,0.5595408082008362,0.3233891427516937,-0.2639543712139129,0.5810551643371582
1630411844528,0.6154569387435913,0.3314777314662933,-0.2601475417613983,0.5808534026145935
1630411844668,0.6389354467391968,0.3230680227279663,-0.2587287724018097,0.5791332125663757
1630411844712,0.6473895311355591,0.3032933175563812,-0.2652735412120819,0.5716215372085571
1630411844861,0.6504579186439514,0.275954395532608,-0.2773483097553253,0.5548369288444519
1630411844915,0.6516250967979431,0.245354950428009,-0.2801055908203125,0.5289961695671082
1630411845026,0.6556387543678284,0.2198135107755661,-0.252946674823761,0.5024318695068359
1630411845147,0.6654761433601379,0.2058834582567215,-0.1967860162258148,0.4848935008049011
1630411845257,0.677537739276886,0.200717881321907,-0.1357340365648269,0.4750229120254516
1630411845318,0.686028778553009,0.1948212087154388,-0.0923502743244171,0.4683636128902435
1630411845446,0.6875900626182556,0.1844217777252197,-0.0737921968102455,0.4608449935913086
1630411845520,0.7048186659812927,0.1709386557340622,-0.0746839717030525,0.4507902562618255
1630411845613,0.7072813510894775,0.1509050130844116,-0.0776417180895805,0.4315663874149322
1630411845757,0.6765933632850647,0.1271588951349258,-0.0469424799084663,0.4014712274074554
1630411845826,0.6059582233428955,0.1474145352840423,0.0723214372992515,0.368852823972702
1630411845929,0.5103636384010315,0.0858687534928321,0.253440797328949,0.339224100112915
1630411846040,0.4319705963134765,0.0404800809919834,0.4170330762863159,0.3201385140419006
1630411846134,0.4040824770927429,0.0311195626854896,0.5248078107833862,0.3154591917991638
1630411846260,0.4094946980476379,0.0472366847097873,0.5797611474990845,0.324168711900711
1630411846399,0.4220947325229645,0.0734515190124511,0.6011450886726379,0.3387967646121979
1630411846447,0.4348706901073456,0.1064765155315399,0.6098326444625854,0.3558205366134643
1630411846540,0.4386343955993652,0.2180031836032867,0.6134301424026489,0.3714592754840851
1630411846633,0.4386343955993652,0.2542107701301574,0.6165531277656555,0.3714592754840851
1630411846728,0.4386343955993652,0.2895850837230682,0.6269950270652771,0.3714592754840851
1630411846807,0.4386343955993652,0.328402042388916,0.6494828462600708,0.3714592754840851
1630411846963,0.4386343955993652,0.3792406916618347,0.6776360869407654,0.3714592754840851
1630411847093,0.4386343955993652,0.448902428150177,0.7005805373191833,0.3714592754840851
1630411847164,0.4386343955993652,0.5413199067115784,0.71192467212677,0.6164160966873169
1630411847273,0.4386343955993652,0.52080899477005,0.7098355889320374,0.5871649384498596
1630411847335,0.9812770485877992,0.3500642478466034,0.6857329607009888,0.5502469539642334
1630411847413,0.9083324670791626,0.2896478772163391,0.6278747320175171,0.5185184478759766
1630411847542,0.8519353270530701,0.2533904016017914,0.5361169576644897,0.4961571097373962
1630411847680,0.8158941268920898,0.2318958044052124,0.4324393272399902,0.4781994521617889
1630411847774,0.7952279448509216,0.2181803584098816,0.3509923815727234,0.4684773087501526
1630411847853,0.7858420014381409,0.2137806266546249,0.3054275810718536,0.4700430929660797
1630411847978,0.7909694910049438,0.2202925682067871,0.2769764065742492,0.4814806282520294
1630411848039,0.8082031607627869,0.1792974025011062,0.2540914118289947,0.4932007193565368
1630411848198,0.8252730369567871,0.1968200206756591,0.2273503690958023,0.4971982836723327
