timestamp,TP9,AF7,AF8,TP10
1630412106040,0.3658477365970611,0.5031188130378723,0.2573774456977844,0.7920668721199036
1630412106137,0.3658477365970611,0.4966385066509247,0.2466475367546081,0.7920668721199036
1630412106246,0.3658477365970611,0.493206262588501,0.2453731447458267,0.7920668721199036
1630412106364,0.3658477365970611,0.4864224195480346,0.2492760270833969,0.7920668721199036
1630412106401,0.3658477365970611,0.4697700440883636,0.2524835765361786,0.7920668721199036
1630412106543,0.3658477365970611,0.4420207142829895,0.2524558007717132,0.7920668721199036
1630412106653,0.3658477365970611,0.4105851650238037,0.2510757148265838,0.7920668721199036
1630412106746,0.4005233645439148,0.3851650059223175,0.2515893280506134,0.9593228101730348
1630412106863,0.4086454808712005,0.3678308427333832,0.2543675899505615,0.9619194865226746
1630412106903,0.4095633029937744,0.3515328168869018,0.2556260526180267,0.955435574054718
1630412107044,0.4095633029937744,0.328720360994339,0.2502476572990417,0.955435574054718
1630412107203,0.4095633029937744,0.3000919818878174,0.2373457849025726,0.955435574054718
1630412107248,0.4095633029937744,0.2746780812740326,0.222234845161438,0.955435574054718
1630412107360,0.4095633029937744,0.2623314559459686,0.2130780965089798,0.955435574054718
1630412107488,0.4095633029937744,0.2649978995323181,0.2126768231391906,0.955435574054718
1630412107567,0.4095633029937744,0.2753745913505554,0.2170159369707107,0.955435574054718
1630412107676,0.4095633029937744,0.2845485508441925,0.2199162989854812,0.955435574054718
1630412107800,0.4095633029937744,0.2901712954044342,0.2180337607860565,0.955435574054718
1630412107877,0.4095633029937744,0.2958232462406158,0.2125846445560455,0.955435574054718
1630412107971,0.4095091521739959,0.3057314157485962,0.2063832879066467,0.9585185050964355
1630412108079,0.4155937731266022,0.3190676867961883,0.2008024603128433,0.960131049156189
1630412108144,0.4155937731266022,0.3306943774223327,0.1949978619813919,0.960131049156189
1630412108252,0.4155937731266022,0.3370772898197174,0.1888594776391983,0.960131049156189
1630412108391,0.4155937731266022,0.3406822681427002,0.1847380399703979,0.960131049156189
1630412108502,0.4155937731266022,0.3462996184825897,0.1836375594139099,0.960131049156189
1630412108548,0.4155937731266022,0.3551639020442962,0.1836325079202652,0.960131049156189
1630412108674,0.4155937731266022,0.3634365499019623,0.1809968948364257,0.960131049156189
1630412108766,0.4155937731266022,0.3675046563148498,0.1733668446540832,0.960131049156189
1630412108864,0.4155937731266022,0.3669573962688446,0.1609673202037811,0.960131049156189
1630412108996,0.4155937731266022,0.3641001284122467,0.1464569419622421,0.960131049156189
1630412109109,0.1233320161700248,0.3608599305152893,0.1327085047960281,0.7721284031867981
1630412109192,0.1373587250709533,0.3579365313053131,0.122134044766426,0.7388606071472168
1630412109301,0.1719696372747421,0.3542989492416382,0.1159515380859375,0.719971776008606
1630412109410,0.2114638537168502,0.3483213782310486,0.1146407425403595,0.7147238254547119
1630412109442,0.2440271824598312,0.3375600278377533,0.1169796213507652,0.7169216275215149
1630412109632,0.2688690423965454,0.3202621638774872,0.1192761287093162,0.7250850200653076
1630412109694,0.2888939976692199,0.297073096036911,0.1182306259870529,0.7390158176422119
1630412109788,0.2888939976692199,0.2723388671875,0.1130284741520881,0.7390158176422119
1630412109913,0.2888939976692199,0.250910222530365,0.1045236214995384,0.7390158176422119
1630412109975,0.2888939976692199,0.2341447472572326,0.095711849629879,0.7390158176422119
1630412110131,0.2888939976692199,0.2210449129343032,0.089210920035839,0.7390158176422119
1630412110194,0.2888939976692199,0.2135425060987472,0.0856795459985733,0.7390158176422119
1630412110322,0.2961933314800262,0.2172398567199707,0.0850222781300544,0.7284852266311646
1630412110432,0.3146886825561523,0.238436609506607,0.0904935225844383,0.7144214510917664
1630412110495,0.3409797549247741,0.276920735836029,0.1073612049221992,0.7064759135246277
1630412110604,0.3721511363983154,0.3254477083683014,0.1358000785112381,0.7154493927955627
1630412110682,0.4010136425495147,0.3746848106384277,0.1671364307403564,0.7391709089279175
1630412110885,0.4205276370048523,0.4181614816188812,0.1913445591926574,0.766102135181427
1630412110932,0.4205276370048523,0.4524284303188324,0.2039932459592819,0.766102135181427
1630412111010,0.4205276370048523,0.4767011106014251,0.2085270583629608,0.766102135181427
1630412111135,0.4205276370048523,0.4923967123031616,0.2120474129915237,0.766102135181427
1630412111198,0.4205276370048523,0.503250777721405,0.2189417332410812,0.766102135181427
1630412111323,0.4205276370048523,0.5122168064117432,0.2275488078594207,0.766102135181427
1630412111432,0.4205276370048523,0.5202212333679199,0.2340437620878219,0.766102135181427
1630412111526,0.4205276370048523,0.5273054838180542,0.2373794913291931,0.766102135181427
1630412111619,0.4205276370048523,0.5345649123191833,0.2412363141775131,0.766102135181427
1630412111760,0.4205276370048523,0.5417081117630005,0.2493625283241272,0.766102135181427
1630412111791,0.4205276370048523,0.5455273985862732,0.2605239450931549,0.766102135181427
1630412111916,0.4205276370048523,0.5408738255500793,0.2682954370975494,0.766102135181427
1630412112041,0.4205276370048523,0.5244500041007996,0.2659955024719238,0.766102135181427
1630412112182,0.4205276370048523,0.4972954094409942,0.2523229718208313,0.766102135181427
1630412112244,0.4205276370048523,0.4635719954967499,0.2319169640541076,0.766102135181427
1630412112357,0.4205276370048523,0.4278919100761413,0.2126854211091995,0.766102135181427
1630412112482,0.4205276370048523,0.3935672044754028,0.2014587223529815,0.766102135181427
1630412112529,0.4205276370048523,0.3628727793693542,0.2002722024917602,0.766102135181427
1630412112654,0.4205276370048523,0.3370290398597717,0.2073698341846466,0.766102135181427
1630412112747,0.4205276370048523,0.315418541431427,0.2188723087310791,0.766102135181427
1630412112841,0.4205276370048523,0.2960735857486725,0.2299233525991439,0.766102135181427
1630412112935,0.4205276370048523,0.2766775488853454,0.2361102104187011,0.766102135181427
1630412113013,0.4205276370048523,0.2561070621013641,0.2346900552511215,0.766102135181427
1630412113122,0.4205276370048523,0.2360160052776336,0.2246263325214386,0.766102135181427
1630412113263,0.4205276370048523,0.2220163494348526,0.2072596848011016,0.766102135181427
1630412113344,0.4205276370048523,0.2176634073257446,0.185300588607788,0.766102135181427
1630412113423,0.4205276370048523,0.2197689563035965,0.1630981862545013,0.766102135181427
1630412113563,0.4205276370048523,0.2217993736267089,0.1466677337884903,0.766102135181427
1630412113657,0.4205276370048523,0.2228042632341385,0.1402458101511001,0.766102135181427
1630412113766,0.2380679696798324,0.2296986430883407,0.1434560120105743,0.8025968670845032
1630412113860,0.2284057289361953,0.2486719638109207,0.1515726000070572,0.7871860861778259
1630412113985,0.2291421741247177,0.2770504355430603,0.1590737849473953,0.7830243110656738
1630412114079,0.2304680496454239,0.305618405342102,0.1633098721504211,0.7836245894432068
1630412114188,0.2265550345182418,0.3271442651748657,0.1642403751611709,0.7826685905456543
1630412114250,0.2170121967792511,0.3402925729751587,0.1634996831417083,0.7768480777740479
1630412114338,0.2046136409044265,0.3480452597141266,0.165200725197792,0.7660292387008667
1630412114488,0.2046136409044265,0.3559884130954742,0.1741682887077331,0.7660292387008667
1630412114598,0.2046136409044265,0.3701151609420776,0.19345323741436,0.7660292387008667
1630412114676,0.2046136409044265,0.3919741511344909,0.2212564051151275,0.7660292387008667
1630412114754,0.2046136409044265,0.4183856844902038,0.2513201236724853,0.7660292387008667
1630412114879,0.2046136409044265,0.4450633227825165,0.2774258553981781,0.7660292387008667
1630412114941,0.1872709244489669,0.4682285785675049,0.2957227528095245,0.7491332292556763
1630412115113,0.1774017512798309,0.4848605096340179,0.3042765855789184,0.7378292083740234
1630412115176,0.1767332106828689,0.4921494424343109,0.3041512668132782,0.7355313897132874
1630412115270,0.1807874739170074,0.4879257678985595,0.2993336617946625,0.7398198843002319
1630412115382,0.1794422268867492,0.4725570976734161,0.2953590154647827,0.7437887787818909
1630412115445,0.1650099009275436,0.4491236805915832,0.2955690622329712,0.7392206192016602
1630412115586,0.1650099009275436,0.4241144359111786,0.2986812889575958,0.7392206192016602
1630412115695,0.1650099009275436,0.4043146669864654,0.3015907704830169,0.7392206192016602
1630412115773,0.1650099009275436,0.3923372626304626,0.3038306832313537,0.7392206192016602
1630412115859,0.1650099009275436,0.3858531415462494,0.3071514964103699,0.7392206192016602
1630412115997,0.1650099009275436,0.3801624774932861,0.3114404380321502,0.7392206192016602
1630412116108,0.1650099009275436,0.3696677088737488,0.3121682703495025,0.7392206192016602
1630412116186,0.1650099009275436,0.3500851094722748,0.3050908148288727,0.7392206192016602
1630412116327,0.1650099009275436,0.3208908140659332,0.2923130393028259,0.7392206192016602
1630412116390,0.1650099009275436,0.2871778607368469,0.2805673480033874,0.7392206192016602
1630412116498,0.1650099009275436,0.2574325501918793,0.274878442287445,0.7392206192016602
1630412116654,0.3217250108718872,0.2373374998569488,0.2754675447940826,0.7359141111373901
1630412116685,0.3132764995098114,0.2259595692157745,0.2791162729263305,0.7447765469551086
1630412116763,0.3015927076339721,0.2199166417121887,0.2825589478015899,0.7403908371925354
1630412116919,0.2856625914573669,0.2180677354335785,0.2831107974052429,0.7289747595787048
1630412116997,0.2856625914573669,0.2221948355436325,0.2793246805667877,0.7289747595787048
1630412117122,0.2856625914573669,0.2318829298019409,0.2719146013259887,0.7289747595787048
1630412117185,0.2856625914573669,0.2437895685434341,0.262752503156662,0.7289747595787048
1630412117263,0.2856625914573669,0.2536365985870361,0.2529157698154449,0.7289747595787048
1630412117372,0.2856625914573669,0.2593342959880829,0.2428127825260162,0.7289747595787048
1630412117594,0.2856625914573669,0.2611320316791534,0.2340300530195236,0.7289747595787048
1630412117641,0.2856625914573669,0.2630910277366638,0.2295605391263961,0.7289747595787048
1630412117719,0.2856625914573669,0.2686946392059326,0.2302063554525375,0.7289747595787048
1630412117813,0.2795466184616089,0.2749970853328705,0.2334481179714203,0.7353929877281189
1630412117906,0.2668692469596863,0.2736664116382599,0.2385005354881286,0.7412257790565491
1630412118000,0.2507884502410888,0.2591245472431183,0.2469593435525894,0.7382611632347107
1630412118188,0.2507884502410888,0.235097661614418,0.258422315120697,0.7382611632347107
1630412118234,0.2507884502410888,0.2118011862039566,0.2674867510795593,0.7382611632347107
1630412118359,0.2507884502410888,0.1972722858190536,0.2691570222377777,0.7382611632347107
1630412118410,0.2507884502410888,0.1909078061580658,0.2638208866119385,0.7382611632347107
1630412118504,0.2507884502410888,0.1872801482677459,0.2556341290473938,0.7382611632347107
1630412118598,0.2507884502410888,0.1805919408798217,0.2469737976789474,0.7382611632347107
1630412118832,0.2507884502410888,0.1682443469762802,0.2373350709676742,0.7382611632347107
1630412118879,0.2507884502410888,0.1522603183984756,0.225979134440422,0.7382611632347107
1630412118942,0.2507884502410888,0.1391308456659317,0.2138395756483078,0.7382611632347107
1630412119035,0.2507884502410888,0.1374168246984481,0.2035122513771057,0.7382611632347107
1630412119160,0.2507884502410888,0.1485862880945205,0.1982750594615936,0.7382611632347107
1630412119238,0.2507884502410888,0.1641422361135482,0.2022919058799743,0.7382611632347107
1630412119363,0.138187438249588,0.1745650917291641,0.2174208164215088,0.7601025104522705
1630412119475,0.1442232728004455,0.1786337047815323,0.2378881871700287,0.7686177492141724
1630412119600,0.1538918614387512,0.1854679435491562,0.2536742389202118,0.7795799970626831
1630412119647,0.1644161492586136,0.2054065465927124,0.2596189975738525,0.7864714860916138
1630412119756,0.176086813211441,0.2390758842229843,0.2600124776363373,0.7834771275520325
1630412119803,0.1895763874053955,0.2766378819942474,0.2627730071544647,0.7717496752738953
1630412119943,0.2028093934059143,0.3091904819011688,0.2717467248439789,0.7566872835159302
1630412120053,0.2122189849615097,0.3339629769325256,0.284854531288147,0.7422658205032349
1630412120162,0.2163626998662948,0.3534993529319763,0.2981401085853576,0.729217529296875
1630412120240,0.2164796590805053,0.3713347911834717,0.3091590702533722,0.7178334593772888
1630412120350,0.2164796590805053,0.3880023956298828,0.3176374137401581,0.7178334593772888
1630412120412,0.2164796590805053,0.4013206958770752,0.3263043463230133,0.7178334593772888
1630412120586,0.2228045761585235,0.4085454940795898,0.3369075953960418,0.7128903865814209
1630412120664,0.2290067970752716,0.4101042151451111,0.3469892144203186,0.7089734673500061
1630412120774,0.237343356013298,0.4107877314090729,0.3499732315540313,0.7048630714416504
1630412120836,0.247206911444664,0.4155818521976471,0.3408585786819458,0.6976403594017029
1630412120946,0.256209135055542,0.4249748587608337,0.3215075135231018,0.6827861666679382
1630412121024,0.2637692391872406,0.4355052411556244,0.3017188012599945,0.6568759679794312
1630412121196,0.2702503800392151,0.4442297518253326,0.2909420728683471,0.621056318283081
1630412121324,0.2741845548152923,0.4503907561302185,0.2915184795856476,0.5864343643188477
1630412121395,0.2715335190296173,0.4549874663352966,0.3011411726474762,0.5645357370376587
1630412121489,0.2715335190296173,0.4584249556064605,0.3172767460346222,0.5645357370376587
1630412121567,0.2715335190296173,0.4613969027996063,0.3358955085277557,0.5645357370376587
1630412121661,0.2715335190296173,0.4643895328044891,0.351157397031784,0.5645357370376587
1630412121786,0.2715335190296173,0.4671230018138885,0.3600204586982727,0.5645357370376587
1630412121848,0.2715335190296173,0.4700078070163727,0.3639963865280151,0.5645357370376587
1630412121969,0.4761953949928283,0.4750016033649444,0.3639163076877594,0.7640873193740845
1630412122094,0.4761953949928283,0.4839813113212585,0.3583984673023224,0.7640873193740845
1630412208958,0.0,0.5734585523605347,0.4800513088703155,0.0
1630412209005,0.0,0.551659882068634,0.4976625144481659,0.0
1630412209106,0.0,0.5309827923774719,0.5061767101287842,0.0
1630412209231,0.0,0.5117223858833313,0.504401683807373,0.0
1630412209294,0.0,0.491928219795227,0.4978483021259308,0.0
1630412209387,0.0,0.4717451930046081,0.4923898577690124,0.0
1630412209514,0.0,0.4541729092597961,0.4873951971530914,0.0
1630412209624,0.0,0.4422640204429626,0.4799689650535583,0.0
1630412209733,0.0,0.429292231798172,0.4839923083782196,0.0
1630412209857,0.0,0.4194236397743225,0.4862526655197143,0.0
1630412209949,0.0,0.4061671793460846,0.4841883182525635,0.0
1630412210027,0.0,0.3856943845748901,0.4730037748813629,0.0
1630412210140,0.0,0.358209878206253,0.4510617852210998,0.0
1630412210229,0.0,0.3308816850185394,0.4235254228115082,0.0
1630412210355,0.0,0.312091201543808,0.3966361284255981,0.0
1630412210449,0.0,0.3057501912117004,0.3725250661373138,0.0
1630412210512,0.0,0.3067068755626678,0.3522369563579559,0.0
1630412210684,0.0,0.3077774345874786,0.3404275178909302,0.0
1630412210719,0.0,0.3071799874305725,0.338048368692398,0.0
1630412210812,0.0,0.3086856305599212,0.3377583026885986,0.0
1630412210921,0.0,0.3155792355537414,0.3324553370475769,0.0
1630412211081,0.0,0.324371874332428,0.3237166702747345,0.0
1630412211251,0.0,0.3285987675189972,0.3168227970600128,0.0
1630412211282,0.0,0.3258118331432342,0.3115927875041961,0.0
1630412211313,0.0,0.3213349878787994,0.3043349087238312,0.0
1630412211453,0.0,0.3228198885917663,0.2951084077358246,0.0
1630412211517,0.0,0.3364062309265136,0.2874858677387237,0.0
1630412211719,0.0,0.3609237372875213,0.28592449426651,0.0
1630412211782,0.0,0.3896146118640899,0.2924864590167999,0.0
1630412211844,0.0,0.4145947694778442,0.3047517240047455,0.0
1630412212018,0.0,0.4188373982906341,0.316653311252594,0.0
1630412212114,0.0,0.4259030520915985,0.3244971632957458,0.0
1630412212125,0.0,0.4285333156585693,0.3286910057067871,0.0
1630412212282,0.0,0.4327936470508575,0.3318421244621277,0.0
1630412212402,0.0,0.4426870048046112,0.334112673997879,0.0
1630412212452,0.0,0.4590635299682617,0.3334623575210571,0.0
1630412212532,0.0,0.4803167283535003,0.3303510546684265,0.0
1630412212641,0.0,0.5068483352661133,0.3318231403827667,0.0
1630412212734,0.0,0.5437937378883362,0.3529324233531952,0.0
1630412212879,0.0,0.5941247940063477,0.3647160828113556,0.0
1630412212972,0.0,0.6499411463737488,0.380208671092987,0.0
1630412213051,0.0,0.6948379278182983,0.3984745442867279,0.0
1630412213143,0.0,0.7192548513412476,0.4157383739948272,0.0
1630412213241,0.0,0.7253161668777466,0.4264439940452575,0.0
1630412213331,0.0,0.7306851744651794,0.4281942248344421,0.0
1630412213527,0.0,0.7306851744651794,0.4227968156337738,0.0
1630412213582,0.0,0.7479299902915955,0.4121073484420776,0.0
1630412213658,0.0,0.7712039351463318,0.3953408598899841,0.0
1630412213782,0.0,0.7982963919639587,0.372671514749527,0.0
1630412213859,0.0,0.8264879584312439,0.3613341152667999,0.0
1630412213954,0.0,0.8535937070846558,0.3840261101722717,0.0
1630412214064,0.0,0.8802661299705505,0.4284166991710663,0.0
1630412214174,0.0,0.8602118492126465,0.4656369090080261,0.0
1630412214268,0.0,0.8322961926460266,0.4553495049476623,0.0
1630412214395,0.0,0.7832279205322266,0.4456068873405456,0.0
1630412214457,0.0,0.7034946084022522,0.4362720847129822,0.0
1630412214632,0.0,0.6005904078483582,0.4339723587036133,0.0
1630412214693,0.0,0.4998745620250702,0.4331291019916534,0.0
1630412214804,0.0,0.4245607852935791,0.4279035627841949,0.0
1630412214868,0.0,0.4108101427555084,0.4183054864406585,0.0
1630412215011,0.0,0.398757129907608,0.4083449244499206,0.0
1630412215114,0.0,0.3898443281650543,0.3991404175758362,0.0
1630412215218,0.0,0.3832191824913025,0.3909926116466522,0.0
1630412215329,0.0,0.3800812065601349,0.3880488276481628,0.0
1630412215388,0.0,0.3832985460758209,0.3969590365886688,0.0
1630412215484,0.0,0.3922716677188873,0.3930487632751465,0.0
1630412215611,0.0,0.4034381210803985,0.3853107094764709,0.0
1630412215720,0.0,0.4172903895378113,0.3751584589481354,0.0
1630412215815,0.0,0.4151953756809234,0.3670563399791717,0.0
1630412215924,0.0,0.4092972874641418,0.38579922914505,0.0
1630412216032,0.0,0.4031283259391784,0.4045286476612091,0.0
1630412216158,0.0,0.3992209136486053,0.4194509983062744,0.0
1630412216221,0.0,0.3993893265724182,0.4321417212486267,0.0
1630412216282,0.0,0.4050368964672088,0.444891482591629,0.0
1630412216377,0.0,0.416544497013092,0.4557701051235199,0.0
1630412216563,0.0,0.4321574568748474,0.4614329934120178,0.0
1630412216641,0.0,0.4507276117801666,0.4618635475635528,0.0
1630412216741,0.0,0.474025696516037,0.4577453732490539,0.0
1630412216860,0.0,0.5012499094009399,0.445871502161026,0.0
1630412216908,0.0,0.5141854882240295,0.419598788022995,0.0
1630412217003,0.0,0.514549970626831,0.4066238403320312,0.0
1630412217136,0.0,0.5066624879837036,0.4003957509994507,0.0
1630412217229,0.0,0.4941848218441009,0.4028157293796539,0.0
1630412217323,0.0,0.4903225898742676,0.4135531187057495,0.0
1630412217417,0.0,0.4856019914150238,0.4172081351280212,0.0
1630412217541,0.0,0.4817234873771667,0.4177292287349701,0.0
1630412217651,0.0,0.4781096577644348,0.4076987206935882,0.0
1630412217743,0.0,0.4722542762756347,0.3876819610595703,0.0
1630412217823,0.0,0.4620027840137481,0.3634854853153229,0.0
1630412217967,0.0,0.4465653300285339,0.3410613536834717,0.0
1630412218041,0.0,0.42672199010849,0.3227405250072479,0.0
1630412218104,0.0,0.4050241410732269,0.3093256652355194,0.0
1630412218213,0.0,0.3851509988307953,0.3002991378307342,0.0
1630412218342,0.0,0.3714856207370758,0.2948621213436126,0.0
1630412218432,0.0,0.357576310634613,0.2920372784137726,0.0
1630412218524,0.0,0.3499411046504974,0.291454404592514,0.0
1630412218651,0.0,0.3460875153541565,0.29156494140625,0.0
1630412218728,0.0,0.3431445956230163,0.2861853837966919,0.0
1630412218838,0.0,0.3406356573104858,0.2704640924930572,0.0
1630412218964,0.0,0.3390954732894897,0.2453839629888534,0.0
1630412219061,0.0,0.3383176922798157,0.2208005934953689,0.0
1630412219170,0.0,0.336756944656372,0.2106431722640991,0.0
1630412219264,0.0,0.3350424766540527,0.225935697555542,0.0
1630412219341,0.0,0.3362488150596618,0.2639246881008148,0.0
1630412219419,0.0,0.3446590602397918,0.3108008801937103,0.0
1630412219608,0.0,0.3645019233226776,0.3585426807403564,0.0
1630412219748,0.0,0.3945914208889007,0.4070785343647003,0.0
1630412219794,0.0,0.4267326891422272,0.4566147029399872,0.0
1630412219855,0.0,0.4496168196201324,0.4996253252029419,0.0
1630412219936,0.0,0.4586561024188995,0.529893696308136,0.0
1630412220060,0.0,0.4566355347633362,0.5485873818397522,0.0
1630412220187,0.0,0.4510928094387054,0.5626695156097412,0.0
1630412220277,0.0,0.4463701248168945,0.5750883221626282,0.0
1630412220388,0.0,0.4464061260223388,0.5834633111953735,0.0
1630412220483,0.0,0.4466392397880554,0.5868858695030212,0.0
1630412220611,0.0,0.4464643001556396,0.5883796811103821,0.0
1630412220643,0.0,0.443541020154953,0.5895045399665833,0.0
1630412220813,0.0,0.4408529102802276,0.5868561863899231,0.0
1630412220875,0.0,0.4385441541671753,0.577050507068634,0.0
1630412220969,0.0,0.4362230598926544,0.5621835589408875,0.0
1630412221063,0.0,0.4301057457923889,0.5444097518920898,0.0
1630412221172,0.0,0.416885644197464,0.5215885639190674,0.0
1630412221267,0.0,0.4000055193901062,0.4907736480236053,0.0
1630412221393,0.0,0.3886255025863647,0.4573119878768921,0.0
1630412221487,0.0,0.3875974714756012,0.4307776689529419,0.0
1630412221581,0.0,0.3970989882946014,0.4156233668327331,0.0
1630412221691,0.0,0.4212033748626709,0.4085207283496856,0.0
1630412221851,0.0,0.4657189548015594,0.408196747303009,0.0
1630412221894,0.0,0.5125176310539246,0.4145158231258392,0.0
1630412222068,0.0,0.548103392124176,0.425140917301178,0.0
1630412222100,0.0,0.567635715007782,0.4287866353988647,0.0
1630412222210,0.0,0.5857502222061157,0.4339158535003662,0.0
1630412222287,0.0,0.6003560423851013,0.4392001330852508,0.0
1630412222397,0.0,0.6141125559806824,0.4413251876831054,0.0
1630412222491,0.0,0.6290245056152344,0.4516810178756714,0.0
1630412222631,0.0,0.6446102261543274,0.4683815240859985,0.0
1630412222712,0.0,0.6613797545433044,0.4861775934696197,0.0
1630412222833,0.0,0.6796643733978271,0.5043841004371643,0.0
1630412222965,0.0,0.7003000378608704,0.5252149105072021,0.0
1630412223012,0.0,0.7244449257850647,0.5462737083435059,0.0
1630412223068,0.0,0.7274410128593445,0.558751106262207,0.0
1630412223275,0.0,0.7149808406829834,0.5554662942886353,0.0
1630412223335,0.0,0.6784430742263794,0.53725266456604,0.0
1630412223415,0.0,0.6184260845184326,0.5139209032058716,0.0
1630412223492,0.0,0.5483350157737732,0.4941231310367584,0.0
1630412223618,0.0,0.4864950776100158,0.4827944636344909,0.0
1630412223729,0.0,0.442541629076004,0.4714287519454956,0.0
1630412223836,0.0,0.4134033918380737,0.4593364298343658,0.0
1630412224053,0.0,0.4215193390846252,0.4531105458736419,0.0
1630412224131,0.0,0.4261150360107422,0.4503443539142608,0.0
1630412224177,0.0,0.4265630543231964,0.4574680030345917,0.0
1630412224209,0.0,0.4251932799816131,0.4735910296440124,0.0
1630412224304,0.0,0.4237824082374573,0.4871987402439117,0.0
1630412224489,0.0,0.4227493703365326,0.4888918697834015,0.0
1630412224602,0.0,0.4212183058261871,0.4809378087520599,0.0
1630412224631,0.0,0.4110718071460724,0.4748028814792633,0.0
1630412224726,0.0,0.4032362103462219,0.475761353969574,0.0
1630412224835,0.0,0.3967359960079193,0.4794538617134094,0.0
1630412224914,0.0,0.3905904591083526,0.4807590246200561,0.0
1630412225038,0.0,0.3853646516799927,0.4795023500919342,0.0
1630412225195,0.0,0.3807719349861145,0.4772647023200989,0.0
1630412225240,0.0,0.3750291764736175,0.4752596616744995,0.0
1630412225337,0.0,0.3671558797359466,0.474507063627243,0.0
1630412225415,0.0,0.3583771586418152,0.4730905294418335,0.0
1630412225545,0.0,0.3512040674686432,0.4636292159557342,0.0
1630412225655,0.0,0.3476869165897369,0.444317489862442,0.0
1630412225788,0.0,0.3468141257762909,0.4236327409744262,0.0
1630412225842,0.0,0.3465320169925689,0.4128189086914062,0.0
1630412225967,0.0,0.3451180458068847,0.4104491174221039,0.0
1630412226030,0.0,0.3445839583873749,0.4065399169921875,0.0
1630412226188,0.0,0.3501298129558563,0.3952682018280029,0.0
1630412226266,0.0,0.3651160299777984,0.3833909332752228,0.0
1630412226411,0.0,0.3861401081085205,0.379409521818161,0.0
1630412226469,0.0,0.4061587452888489,0.3840733766555786,0.0
1630412226581,0.0,0.4203765988349914,0.3929459750652313,0.0
1630412226655,0.0,0.4280960857868194,0.4016966521739959,0.0
1630412226765,0.0,0.4303921163082123,0.4084852933883667,0.0
1630412226938,0.0,0.4297010898590088,0.4144157767295837,0.0
1630412226984,0.0,0.4306139945983886,0.4228666722774505,0.0
1630412227078,0.0,0.4358973205089569,0.4342298209667206,0.0
1630412227172,0.0,0.4420488178730011,0.4417965114116668,0.0
1630412227282,0.0,0.4438970386981964,0.4395737648010254,0.0
1630412227391,0.0,0.4399130642414093,0.429809957742691,0.0
1630412227498,0.0,0.4341864883899688,0.4212782084941864,0.0
1630412227592,0.0,0.4309460818767547,0.4182796776294708,0.0
1630412227684,0.0,0.4281143248081207,0.4187532365322113,0.0
1630412227777,0.0,0.4193968474864959,0.4189444482326507,0.0
1630412227873,0.0,0.4011925458908081,0.4176331162452698,0.0
1630412227951,0.0,0.3759376406669616,0.4133590161800384,0.0
1630412228112,0.0,0.3494609296321869,0.4053352773189544,0.0
1630412228220,0.0,0.3263728320598602,0.396894633769989,0.0
1630412228314,0.0,0.3089702129364013,0.3919821679592132,0.0
1630412228393,0.0,0.2977824211120605,0.3889772295951843,0.0
1630412228506,0.0,0.2900545001029968,0.3822348415851593,0.0
1630412228583,0.0,0.2825229465961456,0.3691641390323639,0.0
1630412228708,0.0,0.274361252784729,0.3523925840854645,0.0
1630412228805,0.0,0.2678326666355133,0.335945576429367,0.0
1630412228929,0.0,0.2645312249660492,0.3262942731380462,0.0
1630412229006,0.0,0.2619011998176574,0.3297657072544098,0.0
1630412229086,0.0,0.2546501457691192,0.345937579870224,0.0
1630412229177,0.0,0.2424058467149734,0.3654991686344147,0.0
1630412229365,0.0,0.2332883924245834,0.3807196021080017,0.0
1630412229427,0.0,0.2375582754611969,0.391039103269577,0.0
1630412229524,0.0,0.2560707032680511,0.4004354178905487,0.0
1630412229633,0.0,0.2811910212039947,0.4104930460453033,0.0
1630412229695,0.0,0.3063063025474548,0.4199026226997375,0.0
1630412229835,0.0,0.3277747631072998,0.4292216897010803,0.0
1630412229927,0.0,0.3415099680423736,0.4386131465435028,0.0
1630412230067,0.0,0.3443250358104706,0.4458394646644592,0.0
1630412230159,0.0,0.3393540978431701,0.4481924474239349,0.0
1630412230221,0.0,0.334505021572113,0.4462466239929199,0.0
1630412230299,0.0,0.3330929577350616,0.4550852477550506,0.0
1630412230391,0.0,0.3364365696907043,0.4589361250400543,0.0
1630412230565,0.0,0.3433980047702789,0.4531403183937073,0.0
1630412230613,0.0,0.3521802425384521,0.4387217462062835,0.0
1630412230739,0.0,0.3611485660076141,0.4234087169170379,0.0
1630412230829,0.0,0.367322713136673,0.4128273427486419,0.0
1630412230924,0.0,0.3676274716854095,0.4053673148155212,0.0
1630412231065,0.0,0.3628323674201965,0.3967728018760681,0.0
1630412231160,0.0,0.3558519780635834,0.3869708478450775,0.0
1630412231251,0.0,0.3464416563510895,0.3772010505199432,0.0
1630412231344,0.0,0.3316338956356048,0.3595258891582489,0.0
1630412231437,0.0,0.3316338956356048,0.3595258891582489,0.0
1630412231532,0.0,0.3316338956356048,0.3595258891582489,0.0
1630412231629,0.0,0.3316338956356048,0.3595258891582489,0.0
1630412231754,0.0,0.3316338956356048,0.3595258891582489,0.0
1630412231863,0.0,0.3316338956356048,0.2665781676769256,0.0
1630412231957,0.0,0.3316338956356048,0.2224985957145691,0.0
1630412232047,0.0,0.4938191473484039,0.1963893175125122,0.0
1630412232156,0.0,0.5070595741271973,0.1988075375556945,0.0
1630412232222,0.0,0.5088780522346497,0.2305996865034103,0.0
1630412232376,0.0,0.4985432624816894,0.2721265256404876,0.0
