timestamp,TP9,AF7,AF8,TP10
1630501830648,0.6467991471290588,-0.1510517299175262,-0.0969272777438163,1.4078112840652466
1630501830792,0.6643709540367126,-0.1691072434186935,-0.0969272777438163,1.4078112840652466
1630501830901,0.6861780881881714,-0.1805659234523773,0.1295012533664703,1.4078112840652466
1630501830982,0.6760838627815247,-0.1915022134780883,0.0843318626284599,1.4078112840652466
1630501831091,0.6715380549430847,-0.1962782442569732,0.0286415107548236,1.4078112840652466
1630501831185,0.6704329252243042,-0.1938414573669433,-0.0285670887678861,1.4078112840652466
1630501831279,0.6620709300041199,-0.1920993328094482,-0.0814274176955223,1.4078112840652466
1630501831388,0.6307504773139954,-0.2013394385576248,-0.1271870136260986,1.4078112840652466
1630501831513,0.5714273452758789,-0.2225926965475082,-0.1633173078298568,-0.0796901881694793
1630501831576,0.4935244023799896,-0.2530418336391449,-0.1905151903629303,-0.1098223105072975
1630501831669,0.4212021827697754,-0.2884557247161865,-0.2110965549945831,-0.1247098892927169
1630501831763,0.3864496648311615,-0.3187755048274994,-0.22872094810009,-0.1128324270248413
1630501831888,0.4059467315673828,-0.34088134765625,-0.2437394261360168,-0.063341736793518
1630501832001,0.4472892582416534,-0.3598309159278869,-0.250984638929367,0.0124140977859497
1630501832094,0.4857394993305206,-0.3806133866310119,-0.2879660129547119,0.0871846228837966
1630501832188,0.5048272013664246,-0.3980515599250793,-0.3298555910587311,0.1456700414419174
1630501832313,0.5029069781303406,-0.4047644138336181,-0.3728474378585815,0.1805674731731414
1630501832422,0.4897122681140899,-0.3993063867092132,-0.405396431684494,0.1926361471414566
1630501832485,0.4938096702098846,-0.3800749182701111,-0.4125026762485504,0.1890793889760971
1630501832626,0.497239351272583,-0.3461846113204956,-0.3873783051967621,0.1834665536880493
1630501832735,0.5004122257232666,-0.2954902052879333,-0.3257256150245666,0.2003486305475235
1630501832829,0.5068228244781494,-0.2279013395309448,-0.2227101027965545,0.2421146482229232
1630501832907,0.5208396911621094,-0.1529562771320343,-0.1014785915613174,0.303176075220108
1630501833000,0.5421469211578369,-0.0836510434746742,0.0028410230297595,0.3650323450565338
1630501833110,0.5661879181861877,-0.0312296412885189,0.0720737501978874,0.4125891327857971
1630501833266,0.5871127843856812,0.0007845378131605,0.1077863574028015,0.4438160061836242
1630501833329,0.5993471741676331,0.0158748142421245,0.123061679303646,0.4671556949615478
1630501833456,0.59760582447052,0.0237563271075487,0.1288854777812957,0.4884827435016632
1630501833565,0.5820364356040955,0.0345877259969711,0.1281891465187072,0.505534827709198
1630501833627,0.560142457485199,0.0530344061553478,0.1247988268733024,0.5168306231498718
1630501833690,0.5416573882102966,0.0790948942303657,0.1264601051807403,0.5214687585830688
1630501833862,0.5307632088661194,0.1110765859484672,0.1371365040540695,0.5228127837181091
1630501833940,0.5242303609848022,0.1403390318155288,0.153231605887413,0.5245871543884277
1630501834002,0.5150563716888428,0.1557404398918151,0.1674376428127288,0.5279160737991333
1630501834112,0.4990059733390808,0.1521111875772476,0.1750395148992538,0.530142605304718
1630501834252,0.4746902585029602,0.13032828271389,0.1721520572900772,0.5256893634796143
1630501834315,0.4454031586647033,0.0959456488490104,0.1514366418123245,0.5091930627822876
1630501834455,0.4151147603988647,0.0544290393590927,0.1113846451044082,0.4826034307479858
1630501834549,0.383726418018341,0.008585400879383,0.0643561631441116,0.4550771415233612
1630501834627,0.3482244908809662,-0.0347764566540718,0.0334697850048542,0.4390932023525238
1630501834721,0.3130769431591034,-0.0669209212064743,0.0316594280302524,0.4385372400283813
1630501834839,0.2920127809047699,-0.0854956656694412,0.0467413663864135,0.4474334716796875
1630501834933,0.2955839335918426,-0.0991830602288246,0.0619359612464904,0.4573262631893158
1630501835058,0.3181541562080383,-0.11937166005373,0.0711882412433624,0.4629011154174804
1630501835167,0.3442914187908172,-0.153396725654602,0.0715666562318801,0.4599798917770386
1630501835276,0.3674351871013641,-0.2027771323919296,0.0588771849870681,0.4493941366672516
1630501835370,0.3888916075229645,-0.2701037228107452,0.0348093174397945,0.4358435273170471
1630501835432,0.4090669751167297,-0.3388043344020843,0.0089761968702077,0.4264896214008331
1630501835573,0.4263894557952881,-0.3564877212047577,-0.0051970155909657,0.4264355301856994
1630501835667,0.4419351816177368,-0.2807380259037018,-0.0017336847959086,0.4355606734752655
1630501835760,0.4601512253284454,-0.1584036648273468,0.0130921956151723,0.4496062099933624
1630501835854,0.481562852859497,-0.0590950287878513,0.0274142362177371,0.4621442854404449
1630501835963,0.5030477643013,-0.004973473958671,0.0352971032261848,0.4707098007202148
1630501836073,0.5201639533042908,0.0154177667573094,0.0372522957623004,0.4816548228263855
1630501836169,0.5338783264160156,0.0205542892217636,0.0358565598726272,0.502933144569397
1630501836278,0.5472148656845093,0.0238306131213903,0.0325465127825737,0.5347914099693298
1630501836356,0.558090090751648,0.0355786643922328,0.0278811883181333,0.5643656849861145
1630501836466,0.5569276809692383,0.0588834136724472,0.0262802243232727,0.5788050889968872
1630501836559,0.5453968644142151,0.0908393487334251,0.0310400500893592,0.5785511136054993
1630501836700,0.535147488117218,0.1244382113218307,0.0418851934373378,0.5765070915222168
1630501836763,0.5323601365089417,0.1497269868850708,0.0595335327088832,0.5851094126701355
1630501836903,0.5411177277565002,0.1627826988697052,0.0803945884108543,0.605424702167511
1630501837012,0.5559645295143127,0.1657683551311493,0.0952867195010185,0.6270595788955688
1630501837075,0.5695710182189941,0.1579897105693817,0.0952125266194343,0.640014111995697
1630501837169,0.5750446319580078,0.1327351778745651,0.0779815018177032,0.641563892364502
1630501837262,0.5694397687911987,0.0901838690042495,0.0493520982563495,0.6365368962287903
1630501837372,0.5557035207748413,0.0456909909844398,0.0192079842090606,0.6328341364860535
1630501837489,0.5470280051231384,0.0225385315716266,-0.0100322170183062,0.6405436396598816
1630501837599,0.5592384338378906,0.025284145027399,-0.0447170548141002,0.6634315848350525
1630501837724,0.5902441740036011,0.0389254800975322,-0.0902063176035881,0.6920076608657837
1630501837786,0.6215696334838867,0.0509750954806804,-0.145523190498352,0.7131929993629456
1630501837864,0.6362061500549316,0.0555428639054298,-0.1997540742158889,0.717773973941803
1630501837972,0.631362795829773,0.054337840527296,-0.2466041147708892,0.7081478834152222
1630501838130,0.6202880144119263,0.0544676780700683,-0.2847331762313843,0.6937534809112549
1630501838205,0.6192870140075684,0.0591770932078361,-0.3165917992591858,0.6807833909988403
1630501838299,0.637387752532959,0.0672301724553108,-0.3493498265743255,0.6684996485710144
1630501838407,0.6715819835662842,0.0753959417343139,-0.3912969827651977,0.6554256081581116
1630501838501,0.7048460245132446,0.0767972394824028,-0.4302413165569305,0.6443602442741394
1630501838597,0.7125041484832764,0.0850945711135864,-0.4344545900821686,0.640896737575531
1630501838704,0.7271230220794678,0.0919666737318039,-0.4427059888839721,0.6453486680984497
1630501838832,0.7488582730293274,0.0973238125443458,-0.4378416538238525,0.6523751616477966
1630501838908,0.7743830680847168,0.1033656448125839,-0.4341500401496887,0.6683290600776672
1630501839003,0.7947515845298767,0.1105900779366493,-0.4348075985908508,0.6738004684448242
1630501839099,0.8013178706169128,0.1197602227330207,-0.4307942688465118,0.6549360156059265
1630501839198,0.7935826182365417,0.1349139660596847,-0.4147346317768097,0.6040341854095459
1630501839320,0.7813958525657654,0.1594131290912628,-0.3835780322551727,0.5239750146865845
1630501839400,0.7787901163101196,0.1902517527341842,-0.3420735001564026,0.4423938393592834
1630501839544,0.8027262091636658,0.2184146791696548,-0.2954987585544586,0.3997666835784912
1630501839603,0.8305503726005554,0.2245223075151443,-0.250526875257492,0.4068545401096344
1630501839714,0.8372429609298706,0.2245223075151443,-0.215796947479248,0.4360031485557556
1630501839777,0.8056403994560242,0.2245223075151443,-0.215796947479248,0.4653756022453308
1630501839918,0.7663317918777466,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840058,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840106,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840206,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840308,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840419,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840560,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840657,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840716,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840829,0.7009755373001099,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501840921,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841028,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841154,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841299,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841359,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841420,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841516,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841626,0.6899012327194214,0.2245223075151443,-0.215796947479248,0.4860605299472809
1630501841751,0.6899012327194214,0.1009771004319191,-0.1284114867448806,0.4860605299472809
1630501841860,0.6899012327194214,0.0686558783054351,-0.0703562349081039,0.4860605299472809
1630501841955,0.6899012327194214,0.1324608325958252,0.0165224056690931,0.4860605299472809
1630501842018,0.6899012327194214,0.3117310702800751,0.1064568012952804,0.4860605299472809
1630501842162,0.6899012327194214,0.5097960233688354,0.1747696101665496,0.4860605299472809
1630501842255,0.6899012327194214,0.6515875458717346,0.2162525057792663,0.4860605299472809
1630501842348,0.6899012327194214,0.7240022420883179,0.2390051633119583,0.4860605299472809
1630501842475,0.6899012327194214,0.7414739727973938,0.255171000957489,0.4860605299472809
1630501842569,0.6899012327194214,0.7280688881874084,0.2705667316913605,0.4860605299472809
1630501842646,0.6899012327194214,0.7081987261772156,0.2828068733215332,0.4860605299472809
1630501842773,0.6899012327194214,0.69304358959198,0.2892907559871673,0.4860605299472809
1630501842834,0.6899012327194214,0.6815827488899231,0.2903973758220672,0.4860605299472809
1630501842975,0.6899012327194214,0.686271071434021,0.309799462556839,0.4860605299472809
1630501843070,0.6899012327194214,0.6991029381752014,0.3272981345653534,0.4860605299472809
1630501843179,0.6899012327194214,0.7254053354263306,0.3424668610095978,0.4860605299472809
1630501843272,0.6899012327194214,0.769641101360321,0.3544298708438873,0.4860605299472809
1630501843367,0.6899012327194214,0.8214934468269348,0.3598811030387878,0.4860605299472809
1630501843446,0.6899012327194214,0.8601675629615784,0.3534707725048065,0.4860605299472809
1630501843604,0.6899012327194214,0.8675313591957092,0.3338223993778229,0.4860605299472809
1630501843711,0.6899012327194214,0.83720862865448,0.3052468597888946,0.4860605299472809
1630501843773,0.6899012327194214,0.7804521918296814,0.2746874988079071,0.4860605299472809
1630501843868,0.6899012327194214,0.7244304418563843,0.2452781498432159,0.4860605299472809
1630501843960,0.6899012327194214,0.6916136741638184,0.214105799794197,0.4860605299472809
1630501844072,0.6899012327194214,0.700440526008606,0.1791872382164001,0.4860605299472809
1630501844207,0.6899012327194214,0.718561053276062,0.1571455746889114,0.4860605299472809
1630501844302,0.6899012327194214,0.7360248565673828,0.1360350996255874,0.4860605299472809
1630501844429,0.6899012327194214,0.7533649206161499,0.1183956712484359,0.4860605299472809
1630501844490,0.6899012327194214,0.7735032439231873,0.100617229938507,0.4860605299472809
1630501844585,0.6899012327194214,0.7934231758117676,0.0768452584743499,0.4860605299472809
1630501844693,0.6899012327194214,0.7989296317100525,0.0451522655785083,0.4860605299472809
1630501844821,0.6899012327194214,0.7686877250671387,0.0072134174406528,0.4860605299472809
1630501844927,0.6899012327194214,0.6856459379196167,-0.0369287244975566,0.4860605299472809
1630501845023,0.6899012327194214,0.5452632308006287,-0.0833471491932869,0.4860605299472809
1630501845116,0.6899012327194214,0.3747400939464569,-0.1263555884361267,0.4860605299472809
1630501845226,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501845288,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501845444,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501845507,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501845584,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501845694,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501845787,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501845913,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501846039,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501846099,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501846212,0.6899012327194214,0.3747400939464569,-0.1581796407699585,0.4860605299472809
1630501846304,0.6899012327194214,0.3848500847816467,-0.1581796407699585,0.5579229593276978
1630501846383,0.6899012327194214,0.3904225528240204,0.4942031502723694,0.6562724709510803
1630501846528,0.6899012327194214,0.3904225528240204,0.5982264876365662,0.6562724709510803
1630501846650,0.6899012327194214,0.3904225528240204,0.647157609462738,0.6562724709510803
1630501846728,0.6899012327194214,0.3904225528240204,0.6585801839828491,0.6562724709510803
1630501846822,0.6899012327194214,0.3904225528240204,0.6682571768760681,0.6562724709510803
1630501846916,0.6899012327194214,0.3904225528240204,0.7004774212837219,0.6562724709510803
1630501847024,0.6899012327194214,0.3904225528240204,0.7420941591262817,0.6562724709510803
1630501847122,0.6899012327194214,0.3904225528240204,0.7689368724822998,0.6562724709510803
1630501847244,0.6899012327194214,0.3904225528240204,0.7714249491691589,0.6562724709510803
1630501847336,0.6899012327194214,0.3904225528240204,0.7562189698219299,0.6562724709510803
1630501847414,0.6899012327194214,0.3904225528240204,0.7336536049842834,0.6562724709510803
1630501847523,0.6899012327194214,0.33663010597229,0.7098157405853271,0.7008953094482422
1630501847618,0.6899012327194214,0.2548905313014984,0.7087159156799316,0.7008953094482422
1630501847728,0.6899012327194214,0.1864193081855774,0.7039162516593933,0.7008953094482422
1630501847867,0.6899012327194214,0.1282887458801269,0.690388023853302,0.7008953094482422
1630501847946,0.6899012327194214,0.0336058475077152,0.6621673703193665,0.7008953094482422
1630501848039,0.6899012327194214,0.0438561588525772,0.6201635599136353,0.7008953094482422
1630501848134,0.0417724400758743,0.0479559004306793,0.5759956240653992,0.25079146027565
1630501848230,0.0420275963842868,0.0456949695944786,0.5384798645973206,0.3045571744441986
1630501848322,0.0519829951226711,0.0347371287643909,0.4963241219520569,0.3465019464492798
1630501848449,0.0882624089717865,0.0201663933694362,0.4250694513320923,0.3950163424015045
1630501848557,0.1596601754426956,0.0175479911267757,0.3156079053878784,0.4615114033222198
1630501848651,0.2736063301563263,0.0472005233168602,0.1933096796274185,0.537223219871521
1630501848758,0.2736063301563263,0.1071468368172645,0.1121642515063285,0.6000152826309204
1630501848822,0.2736063301563263,0.1719248592853546,0.0927652269601821,0.6352565288543701
1630501848962,0.2736063301563263,0.2204741984605789,0.1028039827942848,0.6422407627105713
1630501849087,0.3904406130313873,0.2574413418769836,0.1130753681063652,0.6315147280693054
1630501849149,0.4348587989807129,0.2782871127128601,0.1149733439087867,0.6152909994125366
1630501849291,0.4597088098526001,0.2821975648403168,0.1093839108943939,0.5995208621025085
1630501849352,0.4947981536388397,0.2753625214099884,0.1008858010172844,0.5992977619171143
1630501849448,0.5297704935073853,0.2672640979290008,0.0974866151809692,0.6001165509223938
1630501849525,0.563308835029602,0.2659325897693634,0.101311445236206,0.5964858531951904
1630501849684,0.5955393314361572,0.2710736095905304,0.1090604960918426,0.5875515341758728
1630501849811,0.6230659484863281,0.2786275744438171,0.1157783940434455,0.5948126316070557
1630501849870,0.6524941325187683,0.2857310771942138,0.1201537325978279,0.6006397008895874
1630501849978,0.6803460717201233,0.30501589179039,0.1261437088251114,0.5999940037727356
1630501850073,0.7004232406616211,0.3575582802295685,0.1365841031074524,0.5818783640861511
1630501850135,0.6963565945625305,0.4548770487308502,0.1489162445068359,0.5333571434020996
1630501850275,0.6963565945625305,0.4503953754901886,0.1619234532117843,0.4496098756790161
1630501850369,0.6963565945625305,0.434217244386673,0.1766322404146194,0.3438918888568878
1630501850479,0.6963565945625305,0.4151108562946319,0.193263903260231,0.2518787384033203
1630501850575,0.6550830006599426,0.4045843780040741,0.2116328477859497,0.1998326331377029
1630501850669,0.638460636138916,0.4104258716106415,0.2323731184005737,0.1715779900550842
1630501850779,0.6310215592384338,0.4342386424541473,0.2637388110160827,0.1386623084545135
1630501850890,0.6310215592384338,0.4719635546207428,0.3110637366771698,0.1386623084545135
1630501850996,0.6310215592384338,0.5033308267593384,0.3655498623847961,0.1386623084545135
1630501851089,0.6310215592384338,0.5329725742340088,0.4143019616603851,0.1386623084545135
1630501851186,0.6310215592384338,0.5497141480445862,0.4318894147872925,0.1386623084545135
1630501851293,0.6310215592384338,0.5570593476295471,0.4537397623062134,0.1386623084545135
1630501851388,0.6310215592384338,0.5820245742797852,0.4792245328426361,0.1386623084545135
1630501851529,0.6310215592384338,0.6421518921852112,0.504281222820282,0.1386623084545135
1630501851623,0.6310215592384338,0.7085608243942261,0.5246763229370117,0.1386623084545135
1630501851690,0.6310215592384338,0.7237695455551147,0.5385077595710754,0.1386623084545135
1630501851798,0.6310215592384338,0.7580398321151733,0.5466562509536743,0.1386623084545135
1630501851891,0.6310215592384338,0.7504420280456543,0.5528464913368225,0.1386623084545135
1630501851983,0.6310215592384338,0.7229196429252625,0.5647768378257751,0.1386623084545135
1630501852108,0.6310215592384338,0.6924751996994019,0.5906751155853271,0.1386623084545135
1630501852186,0.6310215592384338,0.66511070728302,0.6352893114089966,0.1386623084545135
1630501852326,0.6310215592384338,0.640971302986145,0.6352893114089966,0.1386623084545135
1630501852389,0.6310215592384338,0.6214580535888672,0.6352893114089966,0.1386623084545135
1630501852484,0.6310215592384338,0.6215471625328064,0.6352893114089966,0.1386623084545135
1630501852564,0.6310215592384338,0.627849817276001,0.6352893114089966,0.1386623084545135
1630501852771,0.6310215592384338,0.647103488445282,0.6352893114089966,0.1386623084545135
1630501852799,0.6310215592384338,0.6798915266990662,0.6352893114089966,0.1386623084545135
1630501852939,0.6310215592384338,0.7163572907447815,0.6352893114089966,0.1386623084545135
1630501853003,0.6310215592384338,0.7419415712356567,0.6352893114089966,0.1386623084545135
1630501853100,0.6310215592384338,0.7452130913734436,0.6352893114089966,0.1386623084545135
1630501853209,0.6310215592384338,0.7277399897575378,0.6352893114089966,0.1386623084545135
1630501853337,0.6310215592384338,0.70516037940979,0.6352893114089966,0.1386623084545135
1630501853429,0.6310215592384338,0.69291752576828,0.5192846655845642,0.1386623084545135
1630501853526,0.6310215592384338,0.6906681656837463,0.4459152817726135,0.1386623084545135
1630501853651,0.6310215592384338,0.693408727645874,0.3879891633987427,0.1386623084545135
1630501853759,0.6310215592384338,0.7031787037849426,0.3516871035099029,0.1386623084545135
1630501853822,0.6310215592384338,0.7321037650108337,0.3371554613113403,0.1386623084545135
1630501853932,0.6310215592384338,0.778595507144928,0.3325851857662201,0.1386623084545135
1630501854041,0.6310215592384338,0.8232800960540771,0.3265937566757202,0.1386623084545135
1630501854135,0.6310215592384338,0.8509349226951599,0.3129346966743469,0.1386623084545135
1630501854245,0.6310215592384338,0.8579893708229065,0.3129346966743469,0.1386623084545135
1630501854328,0.6310215592384338,0.8577390313148499,0.3129346966743469,0.1386623084545135
1630501854417,0.6310215592384338,0.8469652533531189,0.3129346966743469,0.1386623084545135
1630501854575,0.6310215592384338,0.8222079873085022,0.3129346966743469,0.1386623084545135
1630501854638,0.6310215592384338,0.7906380295753479,0.2379313856363296,0.1386623084545135
1630501854779,0.6310215592384338,0.7706530094146729,0.1674424707889557,0.1386623084545135
1630501854841,0.6310215592384338,0.8382747173309326,0.1275360882282257,0.1386623084545135
1630501854936,0.6310215592384338,0.8775203227996826,0.1274727880954742,0.1386623084545135
1630501855063,0.6310215592384338,0.9193301796913148,0.1589352190494537,0.1386623084545135
1630501855156,0.6310215592384338,0.9676923751831056,0.2014615386724472,0.1386623084545135
