timestamp,TP9,AF7,AF8,TP10
1630501836763,0.8057821989059448,0.7461465001106262,0.4615336656570434,0.6608537435531616
1630501836903,0.7716041803359985,0.6991647481918335,0.4188762009143829,0.6786515712738037
1630501837012,0.7467125058174133,0.6504679918289185,0.3763405084609985,0.6908317804336548
1630501837075,0.7362297177314758,0.6021081805229187,0.3472142815589905,0.6823053359985352
1630501837169,0.7381314635276794,0.5526642203330994,0.3296058177947998,0.6603173017501831
1630501837262,0.7510014772415161,0.5050354599952698,0.3090617954730987,0.6366482973098755
1630501837356,0.774132251739502,0.4621955156326294,0.2810260355472564,0.6308168768882751
1630501837489,0.8121973872184753,0.4207774102687835,0.2455521672964096,0.673443615436554
1630501837599,0.8595460653305054,0.3727246522903442,0.2095504105091095,0.7621877789497375
1630501837724,0.8895761370658875,0.3299098014831543,0.1880863010883331,0.8566175103187561
1630501837802,0.8859150409698486,0.3071726858615875,0.1827056854963302,0.9273400902748108
1630501837864,0.8547081351280212,0.2838329374790191,0.176004022359848,0.9675805568695068
1630501837972,0.8633543848991394,0.2419304698705673,0.1436148285865783,0.9819150567054749
1630501838128,0.8629789352416992,0.1888404488563537,0.0761002004146575,0.9837040901184082
1630501838205,0.8646842241287231,0.1562191247940063,-0.0018856119131669,0.9805507063865662
1630501838299,0.8746044039726257,0.1556735932826995,-0.0541554912924766,0.975309193134308
1630501838407,0.889773964881897,0.1713799983263015,-0.0605544671416282,0.9691800475120544
1630501838502,0.9135606288909912,0.2329005300998687,-0.0161902830004692,0.9667008519172668
1630501838597,0.9308640956878662,0.2421269565820694,0.1412220448255539,0.9748479127883912
1630501838705,0.950023889541626,0.2595172822475433,0.1420323997735977,1.0023601055145264
1630501838831,0.9660690426826476,0.2779890894889831,0.1410926580429077,1.0451658964157104
1630501838908,0.9750685095787048,0.2860383093357086,0.1485156267881393,1.0583661794662476
1630501839006,0.9718294739723206,0.2843832373619079,0.1668304949998855,1.0620572566986084
1630501839099,0.95110684633255,0.2858225107192993,0.1928774118423462,1.042940974235535
1630501839196,0.919474959373474,0.30515056848526,0.2220665961503982,1.0028191804885864
1630501839320,0.8892906904220581,0.3397707641124725,0.2540644407272339,0.958405077457428
1630501839400,1.0400856733322144,0.3868803083896637,0.2896176278591156,0.9291138648986816
1630501839541,1.1594903469085691,0.4353987574577331,0.3342329561710357,0.9285194873809814
1630501839603,1.2466058731079102,0.4846010506153106,0.3948778510093689,0.9496214389801024
1630501839715,1.3002222776412964,0.4846010506153106,0.4729804694652557,0.9881622195243835
1630501839776,1.347271203994751,0.4846010506153106,0.4729804694652557,1.044944167137146
1630501839918,1.394472360610962,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840058,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840105,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840200,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840308,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840418,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840560,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840655,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840716,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840826,1.4441072940826416,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501840921,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841013,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841153,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841298,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841361,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841421,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841516,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841624,1.425257682800293,0.4846010506153106,0.4729804694652557,1.1157584190368652
1630501841752,1.425257682800293,0.267008513212204,0.0274964775890111,1.1157584190368652
1630501841860,1.425257682800293,0.2432222366333007,0.0169972889125347,1.1157584190368652
1630501841955,1.425257682800293,0.2826548516750335,0.0498442612588405,1.1157584190368652
1630501842019,1.425257682800293,0.4120205342769623,0.0961652994155883,1.1157584190368652
1630501842161,1.425257682800293,0.5989833474159241,0.1417664736509323,1.1157584190368652
1630501842255,1.425257682800293,0.76310795545578,0.1747985929250717,1.1157584190368652
1630501842348,1.425257682800293,0.8675220012664795,0.1962811350822448,1.1157584190368652
1630501842475,1.425257682800293,0.9152980446815492,0.20466348528862,1.1157584190368652
1630501842570,1.425257682800293,0.9230534434318542,0.213172361254692,1.1157584190368652
1630501842646,1.425257682800293,0.9115785360336304,0.234567105770111,1.1157584190368652
1630501842772,1.425257682800293,0.8939105868339539,0.2609892785549164,1.1157584190368652
1630501842834,1.425257682800293,0.8759440183639526,0.2755538821220398,1.1157584190368652
1630501842975,1.425257682800293,0.8668858408927917,0.2727695107460022,1.1157584190368652
1630501843071,1.425257682800293,0.872309684753418,0.2745074033737182,1.1157584190368652
1630501843178,1.425257682800293,0.8884148597717285,0.2846211493015289,1.1157584190368652
1630501843272,1.425257682800293,0.9214244484901428,0.3020834326744079,1.1157584190368652
1630501843367,1.425257682800293,0.9655702710151672,0.3202954828739166,1.1157584190368652
1630501843446,1.425257682800293,1.0043456554412842,0.3336191773414612,1.1157584190368652
1630501843603,1.425257682800293,1.018868923187256,0.3343355357646942,1.1157584190368652
1630501843711,1.425257682800293,0.9990914463996888,0.3217558562755584,1.1157584190368652
1630501843774,1.425257682800293,0.9486777186393738,0.3027659356594085,1.1157584190368652
1630501843867,1.425257682800293,0.8829179406166077,0.281560868024826,1.1157584190368652
1630501843962,1.425257682800293,0.8366943597793579,0.2617221176624298,1.1157584190368652
1630501844072,1.425257682800293,0.8222646117210388,0.2396217286586761,1.1157584190368652
1630501844208,1.425257682800293,0.8277857303619385,0.2219385951757431,1.1157584190368652
1630501844303,1.425257682800293,0.8442646861076355,0.1895726174116134,1.1157584190368652
1630501844427,1.425257682800293,0.8658447861671448,0.1603165715932846,1.1157584190368652
1630501844490,1.425257682800293,0.8948728442192078,0.1490205377340316,1.1157584190368652
1630501844586,1.425257682800293,0.925933301448822,0.1538720577955246,1.1157584190368652
1630501844694,1.425257682800293,0.9471967816352844,0.1599706709384918,1.1157584190368652
1630501844822,1.425257682800293,0.9396965503692628,0.1505424082279205,1.1157584190368652
1630501844930,1.425257682800293,0.8862583637237549,0.1133884638547897,1.1157584190368652
1630501845006,1.425257682800293,0.7851189374923706,0.0401555635035038,1.1157584190368652
1630501845117,1.425257682800293,0.6711527705192566,-0.0435885749757289,1.1157584190368652
1630501845224,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501845288,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501845444,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501845507,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501845584,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501845694,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501845788,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501845914,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501846038,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501846099,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501846209,1.425257682800293,0.6711527705192566,-0.1115067824721336,1.1157584190368652
1630501846304,1.425257682800293,0.6664628386497498,-0.1115067824721336,0.6941490173339844
1630501846383,1.425257682800293,0.7788176536560059,0.7979405522346497,0.7796090841293335
1630501846527,1.425257682800293,0.7788176536560059,0.9358234405517578,0.7796090841293335
1630501846650,1.425257682800293,0.7788176536560059,1.0163109302520752,0.7796090841293335
1630501846729,1.425257682800293,0.7788176536560059,1.0439813137054443,0.7796090841293335
1630501846822,1.425257682800293,0.7788176536560059,1.0514607429504397,0.7796090841293335
1630501846915,1.425257682800293,0.7788176536560059,1.057346224784851,0.7796090841293335
1630501847026,1.425257682800293,0.7788176536560059,1.0639455318450928,0.7796090841293335
1630501847119,1.425257682800293,0.7788176536560059,1.055694580078125,0.7796090841293335
1630501847244,1.425257682800293,0.7788176536560059,1.0351580381393433,0.7796090841293335
1630501847336,1.425257682800293,0.7788176536560059,1.0084843635559082,0.7796090841293335
1630501847430,1.425257682800293,0.7788176536560059,0.9811915159225464,0.7796090841293335
1630501847523,1.425257682800293,0.7683491706848145,0.9557175636291504,0.7898907661437988
1630501847619,1.425257682800293,0.7221032977104187,0.956417679786682,0.7898907661437988
1630501847728,1.425257682800293,0.6391094326972961,0.9531257152557372,0.7898907661437988
1630501847867,1.425257682800293,0.4698140919208526,0.9341607093811036,0.7898907661437988
1630501847945,1.425257682800293,-0.1223333328962326,0.8896599411964417,0.7898907661437988
1630501848039,1.425257682800293,-0.1466214060783386,0.821817934513092,0.7898907661437988
1630501848135,0.4477674067020416,-0.1686950474977493,0.7386252284049988,0.3219060897827148
1630501848230,0.4827572405338287,-0.1912045180797577,0.6663161516189575,0.394113153219223
1630501848322,0.5039287209510803,-0.2137833684682846,0.6048900485038757,0.4204950630664825
1630501848449,0.5117326378822327,-0.2224547266960144,0.543366014957428,0.4074127376079559
1630501848557,0.5298142433166504,-0.2183827310800552,0.4789821207523346,0.3741291165351867
1630501848651,0.6209373474121094,-0.1765383183956146,0.4555458724498749,0.3407531976699829
1630501848758,0.6209373474121094,-0.0768408700823783,0.4748415946960449,0.3143121600151062
1630501848822,0.6209373474121094,0.0431523248553276,0.5110316872596741,0.2949954569339752
1630501848961,0.6209373474121094,0.1364468485116958,0.5354599356651306,0.2807673215866089
1630501849087,0.7812232375144958,0.1948028951883316,0.5451327562332153,0.2730312347412109
1630501849151,0.8284920454025269,0.2198194116353988,0.5545774698257446,0.2791936695575714
1630501849290,0.831139862537384,0.2221581786870956,0.5660626292228699,0.3062680065631866
1630501849352,0.847086489200592,0.2196107655763626,0.5785267353057861,0.3575085699558258
1630501849448,0.8610891103744507,0.2174535691738128,0.5915623307228088,0.4066604077816009
1630501849526,0.8768385648727417,0.2155126631259918,0.6015947461128235,0.4302485287189483
1630501849682,0.893074095249176,0.2144597619771957,0.601210355758667,0.4226702749729156
1630501849811,0.9120342135429382,0.2199894785881042,0.590978741645813,0.4065518379211426
1630501849869,0.9338969588279724,0.2620207369327545,0.5737602114677429,0.3951473832130432
1630501849978,0.9610779285430908,0.3779346644878387,0.5490297675132751,0.4009032845497131
1630501850072,0.988620936870575,0.5268508791923523,0.5206916332244873,0.4233696758747101
1630501850134,0.9837406277656556,0.6887551546096802,0.4920148551464081,0.452817440032959
1630501850275,0.9837406277656556,0.7011758089065552,0.4644214212894439,0.484618991613388
1630501850369,0.9837406277656556,0.7041887640953064,0.4378768801689148,0.5184295773506165
1630501850479,0.9837406277656556,0.7040879726409912,0.4229763746261596,0.556049644947052
1630501850575,0.8711947202682495,0.711736798286438,0.4172669053077698,0.5968648195266724
1630501850669,0.7912092208862305,0.7354611158370972,0.4015797078609466,0.6327472925186157
1630501850779,0.772392988204956,0.7744650840759277,0.3887865245342254,0.6465820074081421
1630501850889,0.772392988204956,0.822131335735321,0.4163820445537567,0.6465820074081421
1630501850996,0.772392988204956,0.9043222665786744,0.4871205985546112,0.6465820074081421
1630501851089,0.772392988204956,0.9611913561820984,0.5725071430206299,0.6465820074081421
1630501851186,0.772392988204956,0.9978102445602416,0.5885933637619019,0.6465820074081421
1630501851293,0.772392988204956,1.019069790840149,0.6113426089286804,0.6465820074081421
1630501851388,0.772392988204956,1.0266193151474,0.6365612149238586,0.6465820074081421
1630501851528,0.772392988204956,1.0279104709625244,0.6611849069595337,0.6465820074081421
1630501851623,0.772392988204956,1.046085000038147,0.6797417402267456,0.6465820074081421
1630501851688,0.772392988204956,1.067260980606079,0.6911774277687073,0.6465820074081421
1630501851797,0.772392988204956,1.1433817148208618,0.6995528340339661,0.6465820074081421
1630501851892,0.772392988204956,1.1840977668762207,0.7149131894111633,0.6465820074081421
1630501851983,0.772392988204956,1.1962484121322632,0.7453165054321289,0.6465820074081421
1630501852109,0.772392988204956,1.1886922121047974,0.7972005605697632,0.6465820074081421
1630501852186,0.772392988204956,1.1791108846664429,0.8765531182289124,0.6465820074081421
1630501852325,0.772392988204956,1.1785118579864502,0.8765531182289124,0.6465820074081421
1630501852389,0.772392988204956,1.1814073324203491,0.8765531182289124,0.6465820074081421
1630501852484,0.772392988204956,1.1895992755889893,0.8765531182289124,0.6465820074081421
1630501852564,0.772392988204956,1.1998413801193235,0.8765531182289124,0.6465820074081421
1630501852770,0.772392988204956,1.2099621295928955,0.8765531182289124,0.6465820074081421
1630501852799,0.772392988204956,1.217873215675354,0.8765531182289124,0.6465820074081421
1630501852939,0.772392988204956,1.2238487005233765,0.8765531182289124,0.6465820074081421
1630501853003,0.772392988204956,1.2290905714035034,0.8765531182289124,0.6465820074081421
1630501853098,0.772392988204956,1.2323719263076782,0.8765531182289124,0.6465820074081421
1630501853209,0.772392988204956,1.2283881902694702,0.8765531182289124,0.6465820074081421
1630501853336,0.772392988204956,1.2119795083999634,0.8765531182289124,0.6465820074081421
1630501853428,0.772392988204956,1.1870828866958618,0.6616422533988953,0.6465820074081421
1630501853525,0.772392988204956,1.1611127853393557,0.608839750289917,0.6465820074081421
1630501853650,0.772392988204956,1.1426407098770142,0.5675651431083679,0.6465820074081421
1630501853762,0.772392988204956,1.1288574934005735,0.5546683669090271,0.6465820074081421
1630501853822,0.772392988204956,1.122836351394653,0.612933874130249,0.6465820074081421
1630501853932,0.772392988204956,1.1514796018600464,0.7284532785415649,0.6465820074081421
1630501854041,0.772392988204956,1.2098631858825684,0.8544945120811462,0.6465820074081421
1630501854135,0.772392988204956,1.2630258798599243,0.95878005027771,0.6465820074081421
1630501854245,0.772392988204956,1.2728651762008667,0.95878005027771,0.6465820074081421
1630501854323,0.772392988204956,1.2895780801773071,0.95878005027771,0.6465820074081421
1630501854417,0.772392988204956,1.310792326927185,0.95878005027771,0.6465820074081421
1630501854574,0.772392988204956,1.3264729976654053,0.95878005027771,0.6465820074081421
1630501854637,0.772392988204956,1.3271360397338867,0.9744249582290648,0.6465820074081421
1630501854779,0.772392988204956,1.315617561340332,0.994802713394165,0.6465820074081421
1630501854841,0.772392988204956,1.3052361011505127,1.024904727935791,0.6465820074081421
1630501854935,0.772392988204956,1.3106317520141602,1.0670548677444458,0.6465820074081421
1630501855064,0.772392988204956,1.3457930088043213,1.1234439611434937,0.6465820074081421
1630501855155,0.772392988204956,1.395357608795166,1.1924129724502563,0.6465820074081421
1630501855249,0.772392988204956,1.4507848024368286,1.2726213932037354,0.6465820074081421
1630501855358,0.772392988204956,1.4979636669158936,1.2726213932037354,0.6465820074081421
1630501855452,0.772392988204956,1.5024522542953491,1.2726213932037354,0.6465820074081421
1630501855514,0.772392988204956,1.5024522542953491,1.2726213932037354,0.6465820074081421
1630501855623,0.772392988204956,1.5024522542953491,1.2726213932037354,0.6465820074081421
1630501855781,0.772392988204956,1.5024522542953491,1.2726213932037354,0.6465820074081421
