timestamp,TP9,AF7,AF8,TP10
1629800739844,0.3040522634983063,-0.113211989402771,0.4268067181110382,0.2172732651233673
1629800739923,0.3040522634983063,-0.1364037990570068,0.4540122747421264,0.2172732651233673
1629800740048,0.3040522634983063,-0.1623361557722091,0.4924923777580261,0.2172732651233673
1629800740110,0.3040522634983063,-0.1619088947772979,0.5613031387329102,0.2172732651233673
1629800740253,0.3040522634983063,-0.1172498762607574,0.6519579291343689,0.2172732651233673
1629800740394,0.3040522634983063,-0.0437864623963832,0.6152927875518799,0.2172732651233673
1629800740456,0.3040522634983063,0.0315763056278228,0.6269554495811462,0.2172732651233673
1629800740581,0.3040522634983063,0.0999375060200691,0.6559940576553345,0.2172732651233673
1629800740628,0.3040522634983063,0.1655665338039398,0.6899746060371399,0.2172732651233673
1629800740722,0.3040522634983063,0.2432650923728943,0.7267503142356873,0.2172732651233673
1629800740893,0.3040522634983063,0.338020384311676,0.7655349373817444,0.2172732651233673
1629800740956,0.3040522634983063,0.4387950003147125,0.8048254251480103,0.2172732651233673
1629800741115,0.3040522634983063,0.5319231748580933,0.8453485369682312,0.2172732651233673
1629800741162,0.3040522634983063,0.6104313731193542,0.8865146636962891,0.2172732651233673
1629800741240,0.3040522634983063,0.6711888909339905,0.9283217787742616,0.2172732651233673
1629800741349,0.3040522634983063,0.7130563855171204,0.9767545461654664,0.2172732651233673
1629800741521,0.3040522634983063,0.7354306578636169,0.9767545461654664,0.2172732651233673
1629800741599,0.3040522634983063,0.7411509156227112,0.9767545461654664,0.2172732651233673
1629800741661,0.3040522634983063,0.7365312576293945,0.9767545461654664,0.2172732651233673
1629800741786,0.3040522634983063,0.7285205125808716,0.9767545461654664,0.2172732651233673
1629800741880,0.3040522634983063,0.7229445576667786,0.9767545461654664,0.2172732651233673
1629800741943,0.3040522634983063,0.7236394882202148,0.9767545461654664,0.2172732651233673
1629800742070,0.3040522634983063,0.7293882966041565,0.7240244150161743,0.2172732651233673
1629800742211,0.3040522634983063,0.7394824624061584,0.7240244150161743,0.2172732651233673
1629800742258,0.3040522634983063,0.7442124485969543,0.7240244150161743,0.2172732651233673
1629800742383,0.3040522634983063,0.7366966009140015,0.7240244150161743,0.2172732651233673
1629800742445,0.3040522634983063,0.711528480052948,0.7240244150161743,0.2172732651233673
1629800742586,0.3040522634983063,0.6658204793930054,0.7240244150161743,0.2172732651233673
1629800742679,0.3040522634983063,0.5976973176002502,0.7240244150161743,0.2172732651233673
1629800742851,0.3040522634983063,0.5098724961280823,0.7240244150161743,0.2172732651233673
1629800742882,0.3040522634983063,0.4163830876350403,0.7240244150161743,0.2172732651233673
1629800742992,0.3040522634983063,0.3561921715736389,0.7240244150161743,0.2172732651233673
1629800743101,0.3040522634983063,0.3674181997776031,0.7240244150161743,0.2172732651233673
1629800743197,0.3040522634983063,0.4346921741962433,0.7240244150161743,0.2172732651233673
1629800743291,0.3040522634983063,0.4269289374351501,0.7240244150161743,0.2172732651233673
1629800743369,0.3040522634983063,0.3711511492729187,0.7240244150161743,0.2172732651233673
1629800743478,0.3040522634983063,0.2186506241559982,0.7240244150161743,0.2172732651233673
1629800743572,0.3040522634983063,-0.1734918057918548,0.7240244150161743,0.2172732651233673
1629800743681,0.3040522634983063,-0.2198062539100647,0.7240244150161743,0.2172732651233673
1629800743775,0.7829832434654236,-0.2567984163761139,0.7240244150161743,1.1148837804794312
1629800743931,0.731688916683197,-0.2799792289733886,0.7240244150161743,1.1148837804794312
1629800744009,0.6760272979736328,-0.2942173182964325,0.7240244150161743,1.1148837804794312
1629800744144,0.6258734464645386,-0.3066482841968536,0.7240244150161743,1.1148837804794312
1629800744215,0.6258734464645386,-0.3151142299175262,0.7240244150161743,1.1148837804794312
1629800744262,0.6258734464645386,-0.3118694424629211,0.7240244150161743,1.1148837804794312
1629800744387,0.6258734464645386,-0.2835253179073334,0.7240244150161743,1.1148837804794312
1629800744543,0.6258734464645386,-0.2284980118274688,0.7240244150161743,1.1148837804794312
1629800744606,0.6258734464645386,-0.1672178953886032,0.2645437121391296,1.1148837804794312
1629800744731,0.6258734464645386,-0.1209519207477569,0.3125886917114258,1.1148837804794312
1629800744824,0.6258734464645386,-0.0937496870756149,0.3155030906200409,1.1148837804794312
1629800744918,0.6258734464645386,-0.0714228600263595,0.2976726591587066,1.1148837804794312
1629800744996,0.5939741730690002,-0.0379348248243331,0.2869064509868622,1.1148837804794312
1629800745201,0.5186769366264343,0.0053131901659071,0.2869064509868622,1.1148837804794312
1629800745248,0.3978578746318817,0.056984182447195,0.2869064509868622,1.1148837804794312
1629800745311,0.3978578746318817,0.1279367208480835,0.2869064509868622,1.1148837804794312
1629800745420,0.3978578746318817,0.1502377539873123,0.2869064509868622,1.1148837804794312
1629800745498,0.3978578746318817,0.1737898737192154,0.2869064509868622,1.1148837804794312
1629800745592,0.3978578746318817,0.1999841034412384,0.2869064509868622,1.1148837804794312
1629800745779,0.3978578746318817,0.2285807430744171,0.2869064509868622,1.1148837804794312
1629800745811,0.3978578746318817,0.2575767338275909,0.3240554630756378,1.1148837804794312
1629800745920,0.3978578746318817,0.2816243171691894,0.3495294451713562,1.1148837804794312
1629800746060,0.3978578746318817,0.2949810922145843,0.3478509783744812,1.1148837804794312
1629800746139,0.3978578746318817,0.2989837527275085,0.3081738650798797,1.1148837804794312
1629800746217,0.3978578746318817,0.2992537319660187,0.3081738650798797,1.1148837804794312
1629800746344,0.3978578746318817,0.3009733259677887,0.3081738650798797,1.1148837804794312
1629800746469,0.3978578746318817,0.2928463518619537,0.3081738650798797,1.1148837804794312
1629800746579,0.3978578746318817,0.2673617601394653,0.3081738650798797,1.1148837804794312
1629800746673,0.3978578746318817,0.2322637140750885,-0.4237563610076904,1.1148837804794312
1629800746735,0.3978578746318817,0.1936335563659668,-0.4237563610076904,1.1148837804794312
1629800746829,0.3978578746318817,0.1142201572656631,-0.4237563610076904,1.1148837804794312
1629800746947,0.3978578746318817,0.1292117834091186,-0.4237563610076904,1.1148837804794312
1629800747041,0.3978578746318817,0.1383576393127441,-0.4237563610076904,1.1148837804794312
1629800747150,0.3978578746318817,0.1459655910730362,-0.0101460106670856,1.1148837804794312
1629800747244,0.3978578746318817,0.1572680622339248,0.1987087875604629,1.1148837804794312
1629800747325,0.3978578746318817,0.1714503467082977,0.1987087875604629,1.1148837804794312
1629800747466,0.3978578746318817,0.1871690899133682,0.1987087875604629,1.1148837804794312
1629800747591,0.3978578746318817,0.2034404128789901,0.1987087875604629,1.1148837804794312
1629800747669,0.3978578746318817,0.2201767414808273,0.2195939868688583,1.1148837804794312
1629800747794,0.3978578746318817,0.2358913570642471,0.2349734902381897,1.1148837804794312
1629800747841,0.3978578746318817,0.2593298256397247,0.290517508983612,1.1148837804794312
1629800747934,0.3978578746318817,0.2858385145664215,0.3394322395324707,1.1148837804794312
1629800748044,0.3978578746318817,0.3074350655078888,0.374555766582489,1.1148837804794312
1629800748184,0.3978578746318817,0.3180686831474304,0.4011915326118469,1.1148837804794312
1629800748247,0.3978578746318817,0.3216409385204315,0.3922019302845001,1.1148837804794312
1629800748340,0.3978578746318817,0.3317794799804687,0.4085927009582519,1.1148837804794312
1629800748450,0.3978578746318817,0.3577207028865814,0.443158894777298,1.1148837804794312
1629800748544,0.3978578746318817,0.3937601149082184,0.4795592725276947,1.1148837804794312
1629800748668,0.3978578746318817,0.4249181747436523,0.5049570798873901,1.1148837804794312
1629800748793,0.3978578746318817,0.4419384300708771,0.506649374961853,1.1148837804794312
1629800748918,0.3978578746318817,0.4451936483383178,0.5107942223548889,1.1148837804794312
1629800749012,0.3978578746318817,0.438482254743576,0.5069212317466736,1.1148837804794312
1629800749075,0.3978578746318817,0.4241963326931,0.5078498721122742,1.1148837804794312
1629800749189,0.3978578746318817,0.4037542343139648,0.5297268629074097,1.1148837804794312
1629800749298,0.3978578746318817,0.3784201145172119,0.5556942820549011,1.1148837804794312
1629800749392,0.3978578746318817,0.3493993878364563,0.5700699687004089,1.1148837804794312
1629800749470,0.3978578746318817,0.3230999410152435,0.5701884627342224,1.1148837804794312
1629800749642,0.3978578746318817,0.3057085871696472,0.5627619028091431,1.1148837804794312
1629800749673,0.3978578746318817,0.3014105260372162,0.5553163290023804,1.1148837804794312
1629800749767,0.3978578746318817,0.3029749989509582,0.5447907447814941,1.1148837804794312
1629800749861,0.3978578746318817,0.2943484485149383,0.526497483253479,1.1148837804794312
1629800750017,0.3978578746318817,0.2645744979381561,0.4987270832061767,1.1148837804794312
1629800750079,0.3978578746318817,0.2222905457019806,0.4640072584152221,1.1148837804794312
1629800750220,0.3978578746318817,0.1899463236331939,0.4288574457168579,1.1148837804794312
1629800750282,0.3978578746318817,0.1808893829584121,0.4039740562438965,1.1148837804794312
1629800750392,0.3978578746318817,0.1878706067800521,0.3968569040298462,1.1148837804794312
1629800750485,0.3978578746318817,0.2012378871440887,0.4051924347877502,1.1148837804794312
1629800750610,0.3978578746318817,0.2178614288568496,0.4245727360248565,1.1148837804794312
1629800750735,0.3978578746318817,0.2356894165277481,0.4643040001392364,1.1148837804794312
1629800750767,0.3978578746318817,0.248971626162529,0.5359382033348083,1.1148837804794312
1629800750892,0.3978578746318817,0.2530964612960815,0.6291006803512573,1.1148837804794312
1629800750970,0.3978578746318817,0.2496829181909561,0.7153578400611877,1.1148837804794312
1629800751063,0.3978578746318817,0.2421388775110244,0.7745772004127502,1.1148837804794312
1629800751207,0.3978578746318817,0.2315343916416168,0.8039357662200928,1.1148837804794312
1629800751316,0.3978578746318817,0.2193331867456436,0.8118457794189453,1.1148837804794312
1629800751457,0.3978578746318817,0.2125005573034286,0.8105870485305786,1.1148837804794312
1629800751504,0.3978578746318817,0.2188029587268829,0.8071951270103455,1.1148837804794312
1629800751629,0.8618567585945129,0.2335221469402313,0.8034745454788208,1.1148837804794312
1629800751691,0.9132573008537292,0.2451404631137848,0.7985619902610779,1.1148837804794312
1629800751832,0.9149234890937804,0.2488709986209869,0.7906498312950134,1.1148837804794312
1629800751957,0.8953762054443359,0.2525641322135925,0.780269205570221,1.3638322353363037
1629800752019,0.8953762054443359,0.263094425201416,0.7702075839042664,1.3381967544555664
1629800752129,0.8953762054443359,0.2812795341014862,0.7589263916015625,1.3283811807632446
1629800752209,0.8953762054443359,0.3004061877727508,0.7393181920051575,1.331514596939087
1629800752334,0.9701644778251648,0.3166500329971313,0.6993834972381592,1.3375924825668335
1629800752412,1.0098789930343628,0.3287742137908935,0.6309949159622192,1.3375924825668335
1629800752537,1.0230231285095217,0.3374591469764709,0.5407789945602417,1.3375924825668335
1629800752678,1.0230231285095217,0.3459135591983795,0.4548302292823791,1.3375924825668335
1629800752756,1.0230231285095217,0.3605571985244751,0.40634685754776,1.3375924825668335
1629800752881,1.0577044486999512,0.3827881813049316,0.4067605137825012,1.3375924825668335
1629800752928,1.0869675874710083,0.4050848484039306,0.4306315779685974,1.3375924825668335
1629800753100,1.1023313999176023,0.4143963754177093,0.4568302631378174,1.3375924825668335
1629800753162,1.1046162843704224,0.405278593301773,0.7398218512535095,1.3294174671173096
1629800753242,1.1105681657791138,0.3817066550254822,0.7768787145614624,1.3094701766967771
1629800753383,1.1470454931259155,0.35330730676651,0.8557078242301941,1.2986449003219604
1629800753430,1.1470454931259155,0.3240563571453094,0.8777373433113098,1.309664964675903
1629800753492,1.1470454931259155,0.2922239601612091,0.8780916333198547,1.309664964675903
1629800753649,1.1470454931259155,0.2554618418216705,0.8667193055152893,1.309664964675903
1629800753727,1.1470454931259155,0.2179865837097168,0.84136563539505,1.309664964675903
1629800753867,1.1470454931259155,0.1860125511884689,0.8042020797729492,1.309664964675903
1629800753945,1.1470454931259155,0.1637523174285888,0.7650988101959229,1.309664964675903
1629800754039,1.1470454931259155,0.1485884189605713,0.7346221804618835,1.309664964675903
1629800754133,1.1470454931259155,0.1351880133152008,0.6959134340286255,1.309664964675903
1629800754292,0.7693045735359192,0.12378990650177,0.6617408394813538,1.309664964675903
1629800754354,0.7693045735359192,0.0879849940538406,0.6314064860343933,1.309664964675903
1629800754448,0.7693045735359192,0.0257627163082361,0.6047448515892029,1.0963236093521118
1629800754620,0.7693045735359192,-0.0475765205919742,0.5821936130523682,1.1226961612701416
1629800754651,0.7693045735359192,-0.1074053049087524,0.2931472957134247,1.1515527963638306
1629800754760,0.7693045735359192,-0.1384730488061905,0.2950544059276581,1.1900659799575806
1629800754901,0.7693045735359192,-0.1486540138721466,0.1369520127773285,1.1900659799575806
1629800754964,0.7693045735359192,-0.1488707959651947,0.0686161145567894,1.1900659799575806
1629800755078,0.7693045735359192,-0.1478182524442672,0.057730533182621,1.1900659799575806
1629800755141,0.7693045735359192,-0.1523855924606323,0.0611551441252231,1.1900659799575806
1629800755266,0.7693045735359192,-0.1679024994373321,0.0702184811234474,1.1900659799575806
1629800755328,0.7693045735359192,-0.1679024994373321,0.0857328921556472,1.1900659799575806
1629800755516,0.7693045735359192,-0.1679024994373321,0.1060982793569564,1.1900659799575806
1629800755578,0.7693045735359192,-0.1679024994373321,0.1314744353294372,1.1886427402496338
1629800755703,0.7693045735359192,-0.1679024994373321,0.1803188621997833,1.2019122838974
1629800755781,0.7693045735359192,-0.1679024994373321,0.2971839308738708,1.2194949388504028
1629800755844,0.7693045735359192,-0.1679024994373321,0.4889134466648102,1.2281323671340942
1629800756000,0.7693045735359192,-0.1679024994373321,0.70062655210495,1.2331535816192627
1629800756111,0.7693045735359192,-0.1679024994373321,0.8794201016426086,1.2376708984375
1629800756174,0.7693045735359192,-0.1679024994373321,1.0027273893356323,1.2376708984375
1629800756283,0.7693045735359192,-0.1679024994373321,1.0725882053375244,1.2376708984375
1629800756377,0.7693045735359192,-0.1679024994373321,1.1091055870056152,1.2376708984375
1629800756455,0.7693045735359192,-0.1679024994373321,1.1091055870056152,1.2376708984375
1629800756564,0.7693045735359192,-0.1679024994373321,1.1091055870056152,1.2376708984375
1629800756721,0.7693045735359192,-0.1679024994373321,1.1001511812210083,1.2376708984375
1629800756830,0.7693045735359192,-0.1679024994373321,1.109157681465149,1.2376708984375
1629800756877,0.7693045735359192,-0.1679024994373321,1.1248767375946045,1.2376708984375
1629800757002,0.7693045735359192,-0.1679024994373321,1.1648038625717163,1.2376708984375
1629800757064,0.7693045735359192,-0.1679024994373321,1.1869773864746094,1.2376708984375
1629800757161,0.7693045735359192,-0.1679024994373321,1.2190566062927246,1.2376708984375
1629800757348,0.7693045735359192,-0.1679024994373321,1.2471115589141846,1.2376708984375
1629800757411,0.7693045735359192,-0.1679024994373321,1.2626439332962036,1.2376708984375
1629800757505,0.7693045735359192,-0.1679024994373321,1.256600260734558,1.2376708984375
1629800757567,0.7693045735359192,-0.1679024994373321,1.225685477256775,1.2376708984375
1629800757708,0.7693045735359192,-0.1679024994373321,1.1823047399520874,1.2376708984375
1629800757801,0.7693045735359192,-0.1679024994373321,1.1561925411224363,1.2376708984375
1629800757973,0.7693045735359192,-0.1679024994373321,1.1561925411224363,1.2985318899154663
1629800758036,0.7693045735359192,-0.1679024994373321,1.1561925411224363,1.3827729225158691
1629800758082,0.7693045735359192,-0.1679024994373321,1.0999443531036377,1.420645833015442
1629800758227,0.7693045735359192,-0.1679024994373321,1.0643843412399292,1.426068663597107
1629800758336,0.7693045735359192,-0.1679024994373321,0.9880402684211732,1.4231489896774292
1629800758398,0.7693045735359192,-0.1679024994373321,0.9011965990066528,1.4365540742874146
1629800758508,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4365540742874146
1629800758648,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4365540742874146
1629800758711,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4365540742874146
1629800758820,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4365540742874146
1629800758929,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4365540742874146
1629800759054,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4365540742874146
1629800759148,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4664545059204102
1629800759276,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.5019389390945437
1629800759369,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.5247646570205688
1629800759448,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.522132158279419
1629800759510,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800759604,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800759776,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800759869,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800759947,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760010,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760151,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760229,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760340,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760465,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760543,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760637,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760700,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800760840,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761046,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761093,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761155,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761265,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761343,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761452,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761577,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761686,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761780,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761874,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800761921,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762124,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762171,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762280,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762405,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762499,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762546,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762639,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762796,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762874,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800762999,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763108,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763189,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763283,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763408,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763502,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763580,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763673,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763798,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800763877,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800764106,0.7693045735359192,-0.1679024994373321,0.7622025012969971,1.4955846071243286
1629800764117,0.7693045735359192,1.487659215927124,0.7622025012969971,1.4955846071243286
1629800764213,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764292,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764356,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764498,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764650,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764730,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764792,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764900,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800764980,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800765121,0.7693045735359192,1.487659215927124,1.1452773809432983,1.4955846071243286
1629800765279,0.7693045735359192,1.487659215927124,1.3456571102142334,1.4955846071243286
1629800765328,0.7693045735359192,1.487659215927124,1.4426616430282593,1.4955846071243286
1629800765467,0.7693045735359192,1.487659215927124,1.5228334665298462,1.4955846071243286
1629800765499,0.7693045735359192,1.487659215927124,1.564934253692627,1.4955846071243286
1629800765625,0.7693045735359192,1.487659215927124,1.5914143323898315,1.4955846071243286
1629800765702,0.7693045735359192,1.487659215927124,1.619978666305542,1.4955846071243286
1629800765848,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800765926,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766035,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766191,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766241,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766319,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766438,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766563,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766626,0.7693045735359192,1.487659215927124,1.6053791046142578,1.4955846071243286
1629800766751,0.7693045735359192,1.487659215927124,1.5782880783081057,1.4955846071243286
1629800766813,0.7693045735359192,1.487659215927124,1.5359745025634766,1.4955846071243286
1629800766923,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767097,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767159,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767303,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767334,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767475,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767584,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767677,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767757,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767833,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800767935,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768043,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768137,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768300,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768378,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768456,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768550,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768675,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768738,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768896,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800768990,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800769053,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800769151,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800769245,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800769351,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800769538,0.7693045735359192,1.487659215927124,1.5009342432022097,1.4955846071243286
1629800769616,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800769694,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800769757,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800769882,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800769976,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800770132,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800770210,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800770288,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800770413,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800770475,0.7693045735359192,1.487659215927124,1.7344586849212646,1.4955846071243286
1629800770649,0.7693045735359192,1.365188479423523,1.7344586849212646,1.4955846071243286
1629800770722,0.7693045735359192,1.3578263521194458,1.7344586849212646,1.4955846071243286
1629800770769,0.7693045735359192,1.3547190427780151,1.7344586849212646,1.4955846071243286
1629800770939,0.7693045735359192,1.379652976989746,1.7344586849212646,1.4955846071243286
1629800771035,0.7693045735359192,1.4209386110305786,1.7344586849212646,1.4955846071243286
1629800771136,0.7693045735359192,1.450894117355347,1.7344586849212646,1.4955846071243286
1629800771215,0.7693045735359192,1.4555304050445557,1.7344586849212646,1.4955846071243286
1629800771345,0.7693045735359192,1.4411522150039673,1.161083698272705,1.4955846071243286
1629800771420,0.7693045735359192,1.4250123500823977,1.100436806678772,1.4955846071243286
1629800771513,0.7693045735359192,1.417546272277832,1.0606969594955444,1.4955846071243286
1629800771638,0.7693045735359192,1.417546272277832,1.0384315252304075,1.4955846071243286
1629800771767,0.7693045735359192,1.417546272277832,1.0227645635604858,1.4955846071243286
1629800771829,0.7693045735359192,1.422771453857422,1.016302227973938,1.4955846071243286
1629800771954,0.7693045735359192,1.4319087266921997,1.0327751636505127,1.4955846071243286
1629800772032,0.7693045735359192,1.4356423616409302,1.0704156160354614,1.4955846071243286
1629800772129,0.7693045735359192,1.43893301486969,1.1065860986709597,1.4955846071243286
1629800772223,0.7693045735359192,1.4510892629623413,1.1233752965927124,1.4955846071243286
1629800772325,0.7693045735359192,1.46499502658844,1.1211832761764526,1.4955846071243286
1629800772403,0.7693045735359192,1.4579428434371948,1.1211832761764526,1.4955846071243286
1629800772528,0.7693045735359192,1.412062644958496,1.1065305471420288,1.4955846071243286
1629800772684,0.7693045735359192,1.331584930419922,1.090328812599182,1.4955846071243286
1629800772731,0.7693045735359192,1.331584930419922,1.1523504257202148,1.4955846071243286
1629800772825,0.7693045735359192,1.331584930419922,1.1707911491394043,1.4955846071243286
1629800772918,0.7693045735359192,1.331584930419922,1.198522448539734,1.4955846071243286
1629800773012,0.7693045735359192,1.331584930419922,1.227488994598389,1.4955846071243286
1629800773136,0.7693045735359192,1.331584930419922,1.2567293643951416,1.4955846071243286
1629800773271,0.7693045735359192,1.331584930419922,1.2905287742614746,1.4955846071243286
1629800773333,0.7693045735359192,1.331584930419922,1.3274204730987549,1.4955846071243286
1629800773489,0.7693045735359192,1.331584930419922,1.3641016483306885,1.4955846071243286
1629800773536,0.7693045735359192,1.331584930419922,1.374683141708374,1.4955846071243286
