timestamp,TP9,AF7,AF8,TP10
1629800389051,1.4142438173294067,0.8153553009033203,1.1092427968978882,0.9536429047584534
1629800389225,1.4142438173294067,0.8333021998405457,1.1092427968978882,0.9536429047584534
1629800389300,1.4142438173294067,0.8538947105407715,1.1092427968978882,0.9536429047584534
1629800389412,1.4142438173294067,0.8538110256195068,1.1092427968978882,0.9536429047584534
1629800389477,1.4142438173294067,0.8552109599113464,1.1092427968978882,0.9536429047584534
1629800389601,1.4142438173294067,0.8785017728805542,1.1092427968978882,0.9536429047584534
1629800389684,1.4142438173294067,0.9338640570640564,1.1092427968978882,0.9536429047584534
1629800389877,1.4142438173294067,1.0008572340011597,1.1092427968978882,0.9536429047584534
1629800389919,1.4142438173294067,1.0576212406158447,1.1092427968978882,0.9536429047584534
1629800390076,1.4142438173294067,1.097440481185913,1.1092427968978882,0.9536429047584534
1629800390163,1.4142438173294067,1.1197729110717771,1.1092427968978882,0.9536429047584534
1629800390234,1.4142438173294067,1.128511667251587,1.1092427968978882,0.9536429047584534
1629800390286,1.4142438173294067,1.1217361688613892,1.1092427968978882,0.9536429047584534
1629800390407,1.4142438173294067,1.0935533046722412,1.1092427968978882,0.9536429047584534
1629800390501,1.4142438173294067,1.043291687965393,1.1092427968978882,0.9536429047584534
1629800390610,1.4142438173294067,0.9818935990333556,1.1092427968978882,0.9536429047584534
1629800390689,1.4142438173294067,0.9531491994857788,1.1092427968978882,0.9536429047584534
1629800390829,1.4142438173294067,0.9258064031600952,1.1092427968978882,0.9536429047584534
1629800390954,1.4142438173294067,0.9104477167129515,1.1092427968978882,0.9536429047584534
1629800391033,1.4142438173294067,0.8927808403968811,1.1092427968978882,0.9536429047584534
1629800391194,1.4142438173294067,0.854840099811554,1.1092427968978882,0.9536429047584534
1629800391258,1.4142438173294067,0.7761003375053406,1.1092427968978882,0.9536429047584534
1629800391335,1.4142438173294067,0.6540002226829529,1.1092427968978882,0.9536429047584534
1629800391436,1.4142438173294067,0.5056089162826538,1.1092427968978882,0.9536429047584534
1629800391546,1.4142438173294067,0.3831402063369751,1.1092427968978882,0.9536429047584534
1629800391655,1.4142438173294067,0.3674067854881286,1.1092427968978882,0.9536429047584534
1629800391733,1.4142438173294067,0.4519842863082886,1.1092427968978882,0.9536429047584534
1629800391801,1.4142438173294067,0.5551440119743347,1.607310771942139,0.9536429047584534
1629800391955,1.4142438173294067,0.6344389915466309,1.607310771942139,0.9536429047584534
1629800392065,1.4142438173294067,0.6811422109603882,1.607310771942139,0.9536429047584534
1629800392080,1.4142438173294067,0.7161235809326172,1.607310771942139,0.9536429047584534
1629800392270,1.4142438173294067,0.7537384033203125,1.607310771942139,0.9536429047584534
1629800392380,1.4142438173294067,0.7925822138786316,1.607310771942139,0.9536429047584534
1629800392527,1.4142438173294067,0.8223637342453003,1.607310771942139,0.9536429047584534
1629800392537,1.4142438173294067,0.8512005805969238,1.607310771942139,0.9536429047584534
1629800392629,1.4142438173294067,0.884258508682251,1.607310771942139,0.9536429047584534
1629800392690,1.4142438173294067,0.9187692999839784,1.607310771942139,0.9536429047584534
1629800392883,1.4142438173294067,0.9472902417182922,1.607310771942139,0.9536429047584534
1629800392930,1.4142438173294067,0.9676584601402284,1.607310771942139,0.9536429047584534
1629800393039,1.4142438173294067,0.9821436405181884,1.607310771942139,0.9536429047584534
1629800393151,1.4142438173294067,0.983201503753662,1.607310771942139,0.9536429047584534
1629800393214,1.4142438173294067,0.968230128288269,1.607310771942139,0.9536429047584534
1629800393321,1.4142438173294067,0.9440442323684692,1.607310771942139,0.9536429047584534
1629800393477,1.4142438173294067,0.9248678088188172,1.607310771942139,0.9536429047584534
1629800393540,1.4142438173294067,0.9280975461006165,1.607310771942139,0.9536429047584534
1629800393680,1.4142438173294067,0.9424495100975036,1.607310771942139,0.9536429047584534
1629800393758,1.4142438173294067,0.953244686126709,1.607310771942139,0.9536429047584534
1629800394840,0.0,0.0,0.0,0.0
1629800394934,0.0,0.0,0.0,0.0
1629800395059,0.0,0.0,0.0,0.0
1629800395106,0.0,0.0,0.0,0.0
1629800395234,0.0,0.0,0.0,0.0
1629800395359,0.0,0.0,0.0,0.0
1629800395421,0.0,0.0,0.0,0.0
1629800395535,0.0,0.0,0.0,0.0
1629800395628,0.0,0.0,0.0,0.0
1629800395706,0.0,0.0,0.0,0.0
1629800395831,0.0,0.0,0.0,0.0
1629800395956,0.0,0.0,0.0,0.0
1629800396034,0.0,0.0,0.0,0.0
1629800396162,0.0,0.0,0.0,0.0
1629800396240,0.0,0.0,0.0,0.0
1629800396334,0.0,0.0,0.0,0.0
1629800396412,0.0,0.0,0.0,0.0
1629800396568,0.0,0.0,0.0,0.0
1629800396661,0.0,0.0,0.0,0.0
1629800396758,0.0,0.0,0.0,0.0
1629800396820,0.0,0.0,0.0,0.0
1629800396930,0.0,0.0,0.0,0.0
1629800397023,0.0,0.0,0.0,0.0
1629800397229,0.0,0.0,0.0,0.0
1629800397323,0.0,0.0,0.0,0.0
1629800397354,0.0,0.0,0.0,0.0
1629800397502,0.0,0.0,0.0,0.0
1629800397533,0.0,0.0,0.0,0.0
1629800397674,0.0,0.0,0.0,0.0
1629800397814,0.0,0.0,0.0,0.0
1629800397939,0.0,0.0,0.0,0.0
1629800397986,0.0,0.0,0.0,0.0
1629800398049,0.0,0.0,0.0,0.0
1629800398142,0.0,0.0,0.0,0.0
1629800398253,0.0,0.0,0.0,0.0
1629800398456,0.0,0.0,0.0,0.0
1629800398487,0.0,0.0,0.0,0.0
1629800398565,0.0,0.0,0.0,0.0
1629800398706,0.0,0.0,0.0,0.0
1629800398784,0.0,0.0,0.0,0.0
1629800398862,0.0,0.0,0.0,0.0
1629800399018,0.0,0.0,0.0,0.0
1629800399096,0.0,0.0,0.0,0.0
1629800399221,0.0,0.0,0.0,0.0
1629800399318,0.0,0.0,0.0,0.0
1629800399365,0.0,0.0,0.0,0.0
1629800399506,0.0,0.0,0.0,0.0
1629800399693,0.0,0.0,0.0,0.0
1629800399756,0.0,0.0,0.0,0.0
1629800399803,0.0,0.0,0.0,0.0
1629800399881,0.0,0.0,0.0,0.0
1629800400071,0.0,0.0,0.0,0.0
1629800400086,0.0,0.0,0.0,0.0
1629800400238,0.0,0.0,0.0,0.0
1629800400316,0.0,0.0,0.0,0.0
1629800400410,0.0,0.0,0.0,0.0
1629800400488,0.0,0.0,0.0,0.0
1629800400581,0.0,0.0,0.0,0.0
1629800400706,0.0,0.0,0.0,0.0
1629800400831,0.0,0.0,0.0,0.0
1629800400925,0.0,0.0,0.0,0.0
1629800401096,0.0,0.0,0.0,0.0
1629800401097,0.0,0.0,0.0,0.0
1629800401209,0.0,0.0,0.0,0.0
1629800401287,0.0,0.0,0.0,0.0
1629800401412,0.0,0.0,0.0,0.0
1629800401537,0.0,0.0,0.0,0.0
1629800401646,0.0,0.0,0.0,0.0
1629800401724,0.0,0.0,0.0,0.0
1629800401787,0.0,0.0,0.0,0.0
1629800401912,0.0,0.0,0.0,0.0
1629800402052,0.0,0.0,0.0,0.0
1629800402145,0.0,0.0,0.0,0.0
1629800402242,0.0,0.0,0.0,0.0
1629800402336,0.0,0.0,0.0,0.0
1629800402430,0.0,0.0,0.0,0.0
1629800402523,0.0,0.0,0.0,0.0
1629800402664,0.0,0.0,0.0,0.0
1629800402742,0.0,0.0,0.0,0.0
1629800402836,0.0,0.0,0.0,0.0
1629800402945,0.0,0.0,0.0,0.0
1629800403039,0.0,0.0,0.0,0.0
1629800403133,0.0,0.0,0.0,0.0
1629800403307,0.0,0.0,0.0,0.0
1629800403370,0.0,0.0,0.0,0.0
1629800403479,0.0,0.0,0.0,0.0
1629800403557,0.0,0.0,0.0,0.0
1629800403651,0.0,0.0,0.0,0.0
1629800403776,0.0,0.0,0.0,0.0
1629800403917,0.0,0.0,0.0,0.0
1629800403963,0.0,0.0,0.0,0.0
1629800404042,0.0,0.0,0.0,0.0
1629800404135,0.0,0.0,0.0,0.0
1629800404263,0.0,0.0,0.0,0.0
1629800404388,0.0,0.0,0.0,0.0
1629800404513,0.0,0.0,0.0,0.0
1629800404591,0.0,0.0,0.0,0.0
1629800404669,0.0,0.0,0.0,0.0
1629800404794,0.0,0.0,0.0,0.0
1629800404888,0.0,0.0,0.0,0.0
1629800404997,0.0,0.0,0.0,0.0
1629800405107,0.0,0.0,0.0,0.0
1629800405216,0.0,0.0,0.0,0.0
1629800405296,0.0,0.0,0.0,0.0
1629800405374,0.0,0.0,0.0,0.0
1629800405452,0.0,0.0,0.0,0.0
1629800405577,0.0,0.0,0.0,0.0
1629800405687,0.0,0.0,0.0,0.0
1629800405796,0.0,0.0,0.0,0.0
1629800405937,0.0,0.0,0.0,0.0
1629800405983,0.0,0.0,0.0,0.0
1629800406127,0.0,0.0,0.0,0.0
1629800406158,0.0,0.0,0.0,0.0
1629800406345,0.0,0.0,0.0,0.0
1629800406486,0.0,0.0,0.0,0.0
1629800406564,0.0,0.0,0.0,0.0
1629800406595,0.0,0.0,0.0,0.0
1629800406718,0.0,0.0,0.0,0.0
1629800406780,0.0,0.0,0.0,0.0
1629800406921,0.0,0.0,0.0,0.0
1629800407046,0.0,0.0,0.0,0.0
1629800407173,0.0,0.0,0.0,0.0
1629800407220,0.0,0.0,0.0,0.0
1629800407298,0.0,0.0,0.0,0.0
1629800407407,0.0,0.0,0.0,0.0
1629800407564,0.0,0.0,0.0,0.0
1629800407642,0.0,0.0,0.0,0.0
1629800407704,0.0,0.0,0.0,0.0
1629800407829,0.0,0.0,0.0,0.0
1629800407907,0.0,0.0,0.0,0.0
1629800408001,0.0,0.0,0.0,0.0
1629800408175,0.0,0.0,0.0,0.0
1629800408284,0.0,0.0,0.0,0.0
1629800408331,0.0,0.0,0.0,0.0
1629800408393,0.0,0.0,0.0,0.0
1629800408550,0.0,0.0,0.0,0.0
1629800408659,0.0,0.0,0.0,0.0
1629800408784,0.0,0.0,0.0,0.0
1629800408878,0.0,0.0,0.0,0.0
1629800408971,0.0,0.0,0.0,0.0
1629800409034,0.0,0.0,0.0,0.0
1629800409143,0.0,0.0,0.0,0.0
1629800409240,0.0,0.0,0.0,0.0
1629800409349,0.0,0.0,0.0,0.0
1629800409474,0.0,0.0,0.0,0.0
1629800409583,0.0,0.0,0.0,0.0
1629800409677,0.0,0.0,0.0,0.0
1629800409739,0.0,0.0,0.0,0.0
1629800409849,0.0,0.0,0.0,0.0
1629800409974,0.0,0.0,0.0,0.0
1629800410068,0.0,0.0,0.0,0.0
1629800410146,0.0,0.0,0.0,0.0
1629800410317,0.0,0.0,0.0,0.0
1629800410427,0.0,0.0,0.0,0.0
1629800410474,0.0,0.0,0.0,0.0
1629800410661,0.0,0.0,0.0,0.0
1629800410692,0.0,0.0,0.0,0.0
1629800410755,0.0,0.0,0.0,0.0
1629800410880,0.0,0.0,0.0,0.0
1629800411005,0.0,0.0,0.0,0.0
1629800411067,0.0,0.0,0.0,0.0
1629800411192,0.0,0.0,0.0,0.0
1629800411320,0.0,0.0,0.0,0.0
1629800411382,0.0,0.0,0.0,0.0
1629800411492,0.0,0.0,0.0,0.0
1629800411601,0.0,0.0,0.0,0.0
1629800411648,0.0,0.0,0.0,0.0
1629800411820,0.0,0.0,0.0,0.0
1629800411898,0.0,0.0,0.0,0.0
1629800411992,0.0,0.0,0.0,0.0
1629800412054,0.0,0.0,0.0,0.0
1629800412210,0.0,0.0,0.0,0.0
1629800412273,0.0,0.0,0.0,0.0
1629800412431,0.0,0.0,0.0,0.0
1629800412525,0.0,0.0,0.0,0.0
1629800412619,0.0,0.0,0.0,0.0
1629800412791,0.0,0.0,0.0,0.0
1629800412822,0.0,0.0,0.0,0.0
1629800412900,0.0,0.0,0.0,0.0
1629800413041,0.0,0.0,0.0,0.0
1629800413139,0.0,0.0,0.0,0.0
1629800413217,0.0,0.0,0.0,0.0
1629800413327,0.0,0.0,0.0,0.0
1629800413392,0.0,0.0,0.0,0.0
1629800413502,0.0,0.0,0.0,0.0
1629800413627,0.0,0.0,0.0,0.0
1629800413721,0.0,0.0,0.0,0.0
1629800413845,0.0,0.0,0.0,0.0
1629800413939,0.0,0.0,0.0,0.0
1629800413986,0.0,0.0,0.0,0.0
1629800414127,0.0,0.0,0.0,0.0
1629800414238,0.0,0.0,0.0,0.0
1629800414379,0.0,0.0,0.0,0.0
1629800414426,0.0,0.0,0.0,0.0
1629800414519,0.0,0.0,0.0,0.0
1629800414598,0.0,0.0,0.0,0.0
1629800414707,0.0,0.0,0.0,0.0
1629800414832,0.0,0.0,0.0,0.0
1629800414941,0.0,0.0,0.0,0.0
1629800415019,0.0,0.0,0.0,0.0
1629800415144,0.0,0.0,0.0,0.0
1629800415225,0.0,0.0,0.0,0.0
1629800415303,0.0,0.0,0.0,0.0
1629800415491,0.0,0.0,0.0,0.0
1629800415585,0.0,0.0,0.0,0.0
1629800415616,0.0,0.0,0.0,0.0
1629800415788,0.0,0.0,0.0,0.0
1629800415835,0.0,0.0,0.0,0.0
1629800415960,0.0,0.0,0.0,0.0
1629800416100,0.0,0.0,0.0,0.0
1629800416163,0.0,0.0,0.0,0.0
1629800416274,0.0,0.0,0.0,0.0
1629800416337,0.0,0.0,0.0,0.0
1629800416446,0.0,0.0,0.0,0.0
1629800416587,0.0,0.0,0.0,0.0
1629800416688,0.0,0.0,0.0,0.0
1629800416781,0.0,0.0,0.0,0.0
1629800416891,0.0,0.0,0.0,0.0
1629800416953,0.0,0.0,0.0,0.0
1629800417049,0.0,0.0,0.0,0.0
1629800417159,0.0,0.0,0.0,0.0
1629800417315,0.0,0.0,0.0,0.0
1629800417377,0.0,0.0,0.0,0.0
1629800417471,0.0,0.0,0.0,0.0
1629800417549,0.0,0.0,0.0,0.0
1629800417690,0.0,0.0,0.0,0.0
1629800417768,0.0,0.0,0.0,0.0
1629800417893,0.0,0.0,0.0,0.0
1629800418002,0.0,0.0,0.0,0.0
1629800418083,0.0,0.0,0.0,0.0
1629800418176,0.0,0.0,0.0,0.0
1629800418254,0.0,0.0,0.0,0.0
1629800418411,0.0,0.0,0.0,0.0
1629800418504,0.0,0.0,0.0,0.0
1629800418598,0.0,0.0,0.0,0.0
1629800418661,0.0,0.0,0.0,0.0
1629800418832,0.0,0.0,0.0,0.0
1629800418895,0.0,0.0,0.0,0.0
1629800419051,0.0,0.0,0.0,0.0
1629800419101,0.0,0.0,0.0,0.0
1629800419210,0.0,0.0,0.0,0.0
1629800419288,0.0,0.0,0.0,0.0
1629800419382,0.0,0.0,0.0,0.0
1629800419538,0.0,0.0,0.0,0.0
1629800419569,0.0,0.0,0.0,0.0
1629800419710,0.0,0.0,0.0,0.0
1629800419819,0.0,0.0,0.0,0.0
1629800419929,0.0,0.0,0.0,0.0
1629800420038,0.0,0.0,0.0,0.0
1629800420100,0.0,0.0,0.0,0.0
1629800420179,0.0,0.0,0.0,0.0
1629800420366,0.0,0.0,0.0,0.0
1629800420413,0.0,0.0,0.0,0.0
1629800420507,0.0,0.0,0.0,0.0
1629800420663,0.0,0.0,0.0,0.0
1629800420710,0.0,0.0,0.0,0.0
1629800420819,0.0,0.0,0.0,0.0
1629800420960,0.0,0.0,0.0,0.0
1629800421069,0.0,0.0,0.0,0.0
1629800421132,0.0,0.0,0.0,0.0
1629800421243,0.0,0.0,0.0,0.0
1629800421337,0.0,0.0,0.0,0.0
1629800421462,0.0,0.0,0.0,0.0
1629800421555,0.0,0.0,0.0,0.0
1629800421649,0.0,0.0,0.0,0.0
1629800421743,0.0,0.0,0.0,0.0
1629800421868,0.0,0.0,0.0,0.0
1629800421915,0.0,0.0,0.0,0.0
1629800421993,0.0,0.0,0.0,0.0
1629800422183,0.0,0.0,0.0,0.0
1629800422308,0.0,0.0,0.0,0.0
1629800422355,0.0,0.0,0.0,0.0
1629800422433,0.0,0.0,0.0,0.0
1629800422573,0.0,0.0,0.0,0.0
1629800422620,0.0,0.0,0.0,0.0
1629800422792,0.0,0.0,0.0,0.0
1629800422870,0.0,0.0,0.0,0.0
1629800422948,0.0,0.0,0.0,0.0
1629800423058,0.0,0.0,0.0,0.0
1629800423170,0.0,0.0,0.0,0.0
1629800423279,0.0,0.0,0.0,0.0
1629800423373,0.0,0.0,0.0,0.0
1629800423482,0.0,0.0,0.0,0.0
1629800423560,0.0,0.0,0.0,0.0
1629800423654,0.0,0.0,0.0,0.0
1629800423748,0.0,0.0,0.0,0.0
1629800423841,0.0,0.0,0.0,0.0
1629800423982,0.0,0.0,0.0,0.0
1629800424107,0.0,0.0,0.0,0.0
1629800424204,0.0,0.0,0.0,0.0
1629800424282,0.0,0.0,0.0,0.0
1629800424376,0.0,0.0,0.0,0.0
1629800424454,0.0,0.0,0.0,0.0
1629800424579,0.0,0.0,0.0,0.0
1629800424688,0.0,0.0,0.0,0.0
1629800424813,0.0,0.0,0.0,0.0
1629800424876,0.0,0.0,0.0,0.0
1629800425001,0.0,0.0,0.0,0.0
1629800425079,0.0,0.0,0.0,0.0
1629800425253,0.0,0.0,0.0,0.0
1629800425331,0.0,0.0,0.0,0.0
1629800425409,0.0,0.0,0.0,0.0
1629800425529,0.0,0.0,0.0,0.0
1629800425637,0.0,0.0,0.0,0.0
1629800425684,0.0,0.0,0.0,0.0
1629800425793,0.0,0.0,0.0,0.0
1629800425949,0.0,0.0,0.0,0.0
1629800425996,0.0,0.0,0.0,0.0
1629800426074,0.0,0.0,0.0,0.0
1629800426199,0.0,0.0,0.0,0.0
1629800426308,0.0,0.0,0.0,0.0
1629800426432,0.0,0.0,0.0,0.0
1629800426495,0.0,0.0,0.0,0.0
1629800426620,0.0,0.0,0.0,0.0
1629800426750,0.0,0.0,0.0,0.0
1629800426782,0.0,0.0,0.0,0.0
1629800426907,0.0,0.0,0.0,0.0
1629800427016,0.0,0.0,0.0,0.0
1629800427159,0.0,0.0,0.0,0.0
1629800427237,0.0,0.0,0.0,0.0
1629800427362,0.0,0.0,0.0,0.0
1629800427409,0.0,0.0,0.0,0.0
1629800427518,0.0,0.0,0.0,0.0
1629800427659,0.0,0.0,0.0,0.0
1629800427721,0.0,0.0,0.0,0.0
1629800427815,0.0,0.0,0.0,0.0
1629800427909,0.0,0.0,0.0,0.0
1629800428034,0.0,0.0,0.0,0.0
1629800428146,0.0,0.0,0.0,0.0
1629800428255,0.0,0.0,0.0,0.0
1629800428349,0.0,0.0,0.0,0.0
1629800428458,0.0,0.0,0.0,0.0
1629800428536,0.0,0.0,0.0,0.0
1629800428614,0.0,0.0,0.0,0.0
1629800428724,0.0,0.0,0.0,0.0
1629800428864,0.0,0.0,0.0,0.0
1629800428942,0.0,0.0,0.0,0.0
1629800429036,0.0,0.0,0.0,0.0
1629800429130,0.0,0.0,0.0,0.0
1629800429226,0.0,0.0,0.0,0.0
1629800429398,0.0,0.0,0.0,0.0
1629800429507,0.0,0.0,0.0,0.0
1629800429585,0.0,0.0,0.0,0.0
1629800429679,0.0,0.0,0.0,0.0
1629800429773,0.0,0.0,0.0,0.0
1629800429835,0.0,0.0,0.0,0.0
1629800429976,0.0,0.0,0.0,0.0
1629800430101,0.0,0.0,0.0,0.0
1629800430213,0.0,0.0,0.0,0.0
1629800430291,0.0,0.0,0.0,0.0
1629800430369,0.0,0.0,0.0,0.0
1629800430447,0.0,0.0,0.0,0.0
1629800430541,0.0,0.0,0.0,0.0
1629800430681,0.0,0.0,0.0,0.0
1629800430806,0.0,0.0,0.0,0.0
1629800430900,0.0,0.0,0.0,0.0
1629800430963,0.0,0.0,0.0,0.0
1629800431103,0.0,0.0,0.0,0.0
1629800431199,0.0,0.0,0.0,0.0
1629800431340,0.0,0.0,0.0,0.0
1629800431402,0.0,0.0,0.0,0.0
1629800431511,0.0,0.0,0.0,0.0
1629800431574,0.0,0.0,0.0,0.0
1629800431699,0.0,0.0,0.0,0.0
1629800431761,0.0,0.0,0.0,0.0
1629800431918,0.0,0.0,0.0,0.0
1629800431980,0.0,0.0,0.0,0.0
1629800432121,0.0,0.0,0.0,0.0
1629800432199,0.0,0.0,0.0,0.0
1629800432310,0.0,0.0,0.0,0.0
1629800432404,0.0,0.0,0.0,0.0
