timestamp,TP9,AF7,AF8,TP10
1630937429880,0.7862436771392822,0.2439887970685959,-0.2803672254085541,0.3031647503376007
1630937429969,0.7862436771392822,0.2439887970685959,-0.2803672254085541,0.3031647503376007
1630937430064,0.7862436771392822,0.2439887970685959,-0.2803672254085541,0.3031647503376007
1630937430138,0.7862436771392822,0.2439887970685959,-0.2803672254085541,0.3031647503376007
1630937430228,0.7862436771392822,0.2439887970685959,-0.2803672254085541,0.3031647503376007
1630937430377,0.7862436771392822,0.2439887970685959,-0.2803672254085541,0.3031647503376007
1630937430487,0.7862436771392822,-0.0659357905387878,-0.2803672254085541,0.3031647503376007
1630937430572,0.7862436771392822,-0.0777842849493026,0.0713813081383705,0.3031647503376007
1630937430662,0.7862436771392822,-0.0985179841518402,0.0722324475646019,0.3031647503376007
1630937430751,0.7862436771392822,-0.1092505827546119,0.0851996764540672,0.7183674573898315
1630937430841,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937430981,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937431131,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937431182,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937431266,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937431376,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937431461,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937431576,0.7862436771392822,-0.1033797934651374,0.0946571007370948,0.7183674573898315
1630937431679,0.7862436771392822,-0.103502556681633,0.0946571007370948,0.7183674573898315
1630937431776,0.7862436771392822,-0.1084443032741546,0.080573171377182,0.7183674573898315
1630937431856,0.7862436771392822,-0.1234750673174858,0.0803586915135383,0.7183674573898315
1630937431955,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432051,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432223,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432277,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432399,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432477,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432563,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432690,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432839,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937432904,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433020,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433073,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433175,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433288,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433405,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433497,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433604,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433703,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433783,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937433869,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937434054,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937434119,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937434207,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937434292,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937434411,0.7862436771392822,-0.1443593651056289,0.0968605577945709,0.7183674573898315
1630937434477,0.7862436771392822,0.3776232600212097,0.2751258611679077,0.7183674573898315
1630937434633,0.7862436771392822,0.3423708081245422,0.2785785496234894,0.7183674573898315
1630937434757,0.7862436771392822,0.3036212027072906,0.2711093127727508,0.7183674573898315
1630937434851,0.6631671190261841,0.2332957684993744,0.253458559513092,0.7183674573898315
1630937434922,0.6171941161155701,0.1271009445190429,0.2423048913478851,0.7183674573898315
1630937435030,0.5799955725669861,0.1006495282053947,0.2378922551870346,0.7183674573898315
1630937435152,0.5598504543304443,0.0839592814445495,0.2368016391992569,0.7183674573898315
1630937435266,0.5600651502609253,0.0770326629281044,0.2358307242393493,0.7183674573898315
1630937435323,0.5724371671676636,0.0727843791246414,0.2337927371263504,0.7183674573898315
1630937435435,0.5816726684570312,0.0653005763888359,0.231577455997467,0.7183674573898315
1630937435537,0.5816726684570312,0.0549093820154666,0.2315505146980285,0.7183674573898315
1630937435618,0.5816726684570312,0.0434441789984703,0.2343814820051193,0.7183674573898315
1630937435703,0.5816726684570312,0.0330737791955471,0.2369197905063629,0.7183674573898315
1630937435891,0.5816726684570312,0.0274593867361545,0.2352988868951797,0.4643633663654327
1630937435945,0.5678330063819885,0.030506232753396,0.2246864885091781,0.4656849801540375
1630937436035,0.5332091450691223,0.0293881688266992,0.2180116772651672,0.4901114106178283
1630937436136,0.5287447571754456,0.040053553879261,0.2227498292922973,0.4901114106178283
1630937436251,0.5434415936470032,0.0519226901233196,0.2431357651948928,0.4901114106178283
1630937436311,0.5642000436782837,0.0628021508455276,0.2743768393993377,0.4901114106178283
1630937436467,0.5829886198043823,0.0754229798913002,0.3076673448085785,0.5180279016494751
1630937436575,0.5975850820541382,0.0877090319991111,0.3351725935935974,0.5585330724716187
1630937436671,0.6014252305030823,0.0928335338830947,0.3522972762584686,0.562275767326355
1630937436773,0.6052172183990479,0.0868520438671112,0.3591692745685577,0.562275767326355
1630937436888,0.5986215472221375,0.0730094909667968,0.3600650727748871,0.562275767326355
1630937436940,0.5907415151596069,0.0583219304680824,0.3602145910263061,0.562275767326355
1630937437062,0.5907415151596069,0.048945378512144,0.3610235452651977,0.562275767326355
1630937437156,0.5907415151596069,0.0519397370517253,0.3611804246902466,0.5584955811500549
1630937437255,0.5765203833580017,0.0717508569359779,0.3627015054225921,0.5696499347686768
1630937437342,0.5587497353553772,0.099785029888153,0.3687388300895691,0.5588324666023254
1630937437464,0.5500648021697998,0.120197594165802,0.3790118992328644,0.5436646938323975
1630937437546,0.5239601731300354,0.122400939464569,0.3884768187999725,0.5054291486740112
1630937437721,0.4859905242919922,0.1084823906421661,0.3899905383586883,0.4814330637454986
1630937437804,0.4473296403884887,0.0886470153927803,0.3793397843837738,0.4635573625564575
1630937437908,0.4210027754306793,0.069851703941822,0.3563200533390045,0.457197904586792
1630937437965,0.412244588136673,0.0521421693265438,0.3248312771320343,0.4333961009979248
1630937438053,0.413575142621994,0.03684514015913,0.2924731969833374,0.4212851822376251
1630937438162,0.4160999953746795,0.0294973626732826,0.266482800245285,0.4274211823940277
1630937438284,0.4124867916107178,0.0356457084417343,0.2491970509290695,0.4544437229633331
1630937438387,0.4000087976455688,0.052376165986061,0.2365829795598983,0.4725831151008606
1630937438480,0.3861808776855469,0.0699148476123809,0.2223290652036667,0.4814482033252716
1630937438606,0.3762850761413574,0.078994907438755,0.2039420306682586,0.4827564358711242
1630937438684,0.3735283613204956,0.0746098756790161,0.1837765574455261,0.4787657856941223
1630937438769,0.3752048313617706,0.0560334436595439,0.1634321361780166,0.4730165600776672
1630937438904,0.3952191472053528,0.0302546806633472,0.1454994976520538,0.4800165593624115
1630937438995,0.4302250146865845,0.009426224976778,0.1315070539712906,0.493360310792923
1630937439129,0.4672804772853851,0.0023431505542248,0.121288813650608,0.5131214261054993
1630937439190,0.4947930574417114,0.0071316142566502,0.1130650267004966,0.5322903990745544
1630937439261,0.5057417750358582,0.0144652193412184,0.10474743694067,0.5423467755317688
1630937439352,0.4998683929443359,0.0177706852555274,0.0967449247837066,0.5396345257759094
1630937439501,0.4823639392852783,0.0167295411229133,0.0936537683010101,0.5268388986587524
1630937439602,0.4605216979980469,0.0113915614783763,0.0986533164978027,0.5074657797813416
1630937439711,0.4425414204597473,0.0011051609180867,0.1114223226904869,0.4830035865306854
1630937439776,0.4345077574253082,-0.0153971510007977,0.1284233033657074,0.4568156003952026
1630937439893,0.4420922696590423,-0.0346028134226799,0.1476660072803497,0.435391217470169
1630937439977,0.4628287851810455,-0.047965507954359,0.1715595424175262,0.4245662987232208
1630937440111,0.4872841238975525,-0.0489972233772277,0.2037906050682068,0.4256719052791595
1630937440213,0.5060654282569885,-0.0424468405544757,0.2406607866287231,0.4351046085357666
1630937440339,0.5146963000297546,-0.0396563038229942,0.2739056646823883,0.4476487040519714
1630937440420,0.5112816095352173,-0.0487989708781242,0.2957550883293152,0.4564733803272247
1630937440503,0.4965627491474151,-0.0703741312026977,0.303659051656723,0.4551163911819458
1630937440593,0.4734986424446106,-0.1002333834767341,0.2994906604290008,0.4429480731487274
1630937440743,0.4488890469074249,-0.1329336464405059,0.2892166376113891,0.4279576241970062
1630937440822,0.4318559765815735,-0.162993386387825,0.2798577845096588,0.4248183965682983
1630937440917,0.4256551563739776,-0.1852967590093612,0.2761422395706177,0.4417535364627838
1630937441052,0.4273611307144165,-0.1972000300884246,0.2759332656860351,0.4732652306556701
1630937441106,0.4316036999225616,-0.1994738578796386,0.2733612656593323,0.5066342353820801
1630937441219,0.4346834421157837,-0.1942398846149444,0.2658524811267853,0.5316083431243896
1630937441336,0.4338641762733459,-0.1833370327949524,0.2552986741065979,0.5438706874847412
1630937441416,0.4231636822223663,-0.1700666099786758,0.2440434247255325,0.5440539717674255
1630937441533,0.4003098607063293,-0.1572456061840057,0.2299073934555053,0.5355432629585266
1630937441640,0.3702478110790252,-0.1447571814060211,0.2070945650339126,0.5213814973831177
1630937441706,0.3422538340091705,-0.1307098269462585,0.1742942631244659,0.5046094655990601
1630937441803,0.3245580792427063,-0.115961953997612,0.1363803595304489,0.488165020942688
1630937441955,0.3201465010643005,-0.1031329408288002,0.1009272038936615,0.4745047986507416
1630937442025,0.3241539299488067,-0.0939227640628814,0.0720369815826416,0.465040385723114
1630937442114,0.3306860625743866,-0.087524875998497,0.0520225092768669,0.4587092995643616
1630937442240,0.3353118300437927,-0.0820751637220382,0.0411555059254169,0.4527292549610138
1630937442336,0.3376235067844391,-0.0750627294182777,0.0379521586000919,0.4414572715759277
1630937442404,0.3409763872623443,-0.0637023374438285,0.0361343249678611,0.4204042851924896
1630937442563,0.3459550738334656,-0.0470854192972183,0.0313303433358669,0.3895566761493683
1630937442695,0.3517757952213287,-0.0274623818695545,0.0232762265950441,0.3555738925933838
1630937442757,0.3597020506858825,-0.0092528825625777,0.0130603061988949,0.332186758518219
1630937442844,0.3736960291862488,0.0042800013907253,0.0015093217371031,0.3306508064270019
1630937442938,0.3947606384754181,0.0104051306843757,-0.0121726747602224,0.347885251045227
1630937443029,0.4157901704311371,0.00748340645805,-0.0276395976543426,0.3685185611248016
1630937443165,0.4279605448246002,-0.0047867051325738,-0.0428045019507408,0.3803357779979706
1630937443251,0.4272990226745605,-0.0229646507650613,-0.0558226257562637,0.3811755776405334
1630937443396,0.415074735879898,-0.0395258553326129,-0.0658628419041633,0.373097151517868
1630937443454,0.3960879743099212,-0.0461078137159347,-0.0719413161277771,0.3589139580726623
1630937443521,0.3788558840751648,-0.0396411791443824,-0.0720808357000351,0.3424600660800934
1630937443633,0.3738161623477936,-0.023306043818593,-0.0667461156845092,0.3306063711643219
1630937443793,0.3893872797489166,-0.0030262668151408,-0.0600288584828376,0.3273423314094543
1630937443879,0.422155886888504,0.0137874847277998,-0.0583658814430236,0.3306390941143036
1630937443967,0.4585907757282257,0.0201112460345029,-0.0638202801346778,0.3354864418506622
1630937444058,0.4864425361156463,0.0120744379237294,-0.0738634914159774,0.3384208381175995
1630937444148,0.5013276934623718,-0.0080027803778648,-0.0831811353564262,0.3396441340446472
1630937444240,0.504289984703064,-0.0324715748429298,-0.0874569118022918,0.338261216878891
1630937444395,0.4985810816287994,-0.0538465976715087,-0.0862412527203559,0.3321322798728943
1630937444483,0.4868462979793548,-0.0677276626229286,-0.0813005715608596,0.3198295533657074
1630937444611,0.4735826551914215,-0.0721325278282165,-0.0739826709032058,0.3058548867702484
1630937444663,0.4643506109714508,-0.0665730759501457,-0.0605846457183361,0.2974417507648468
1630937444748,0.4617078900337219,-0.0539662279188632,-0.0354152508080005,0.314116358757019
1630937444843,0.4625537693500519,-0.0409236326813697,0.0018489379435777,0.3488614559173584
1630937445013,0.4633278250694275,-0.0351510904729366,0.0461357161402702,0.3858798146247864
1630937445090,0.4607630670070648,-0.0413137301802635,0.0509134903550148,0.4116623699665069
1630937445179,0.4517126381397247,-0.0593111105263233,0.0556168258190155,0.4216861724853515
1630937445287,0.431225061416626,-0.0857593491673469,0.0617294982075691,0.421273797750473
1630937445355,0.3952172398567199,-0.1140399277210235,0.0716212019324302,0.4180119335651397
1630937445448,0.3458519577980041,-0.1347482502460479,0.0862736478447914,0.414775550365448
1630937445601,0.2975081503391266,-0.1415877491235733,0.1039922311902046,0.4116979539394378
1630937445692,0.2684738636016845,-0.1370764672756195,0.122697114944458,0.4081786870956421
1630937445797,0.2638650834560394,-0.1300213634967804,0.1430393308401107,0.4042165577411651
1630937445866,0.2710216641426086,-0.1279889643192291,0.1685170233249664,0.3984950482845306
1630937445987,0.2754233479499817,-0.1330824792385101,0.204047679901123,0.3907694816589355
1630937446087,0.2727122008800506,-0.1437083035707473,0.252502977848053,0.382626861333847
1630937446237,0.2694886922836303,-0.1570866852998733,0.252502977848053,0.3723052442073822
1630937446297,0.2740068733692169,-0.1699834018945694,0.252502977848053,0.3664745390415191
1630937446384,0.2934883832931518,-0.1771446466445922,0.252502977848053,0.3481872975826263
1630937446475,0.2985583245754242,-0.1700975596904754,0.252502977848053,0.3212723433971405
1630937446583,0.3534384965896606,-0.1453059464693069,0.252502977848053,0.2972651720046997
1630937446692,0.4168673157691955,-0.1098507419228553,0.252502977848053,0.3252133727073669
1630937446826,0.4766618013381958,-0.1025581434369087,0.252502977848053,0.3599401414394378
1630937446944,0.522396445274353,-0.091077372431755,0.252502977848053,0.3833399415016174
1630937447012,0.5501272082328796,-0.0779284536838531,0.252502977848053,0.3942630887031555
1630937447097,0.561229407787323,-0.0645967796444892,0.252502977848053,0.3984549641609192
1630937447193,0.560417890548706,-0.0510997511446476,0.252502977848053,0.3995741307735443
1630937447305,0.5548326969146729,-0.0005693687708117,0.252502977848053,0.4008621871471405
1630937447465,0.5515115857124329,0.0531229339540004,0.252502977848053,0.410378098487854
1630937447524,0.559180498123169,0.1139828562736511,0.252502977848053,0.437505841255188
1630937447621,0.5828134417533875,0.1749542504549026,0.252502977848053,0.4795024693012237
1630937447708,0.6178226470947266,0.2250250577926635,0.252502977848053,0.5214133262634277
1630937447818,0.6527568101882935,0.2616456151008606,0.6385526657104492,0.5308578610420227
1630937447891,0.6763706207275391,0.286511480808258,0.6198528409004211,0.5269961953163147
1630937448038,0.6783487200737,0.3023653030395508,0.5975650548934937,0.5154880285263062
1630937448133,0.6694483757019043,0.3117394149303436,0.572493851184845,0.5038410425186157
1630937448220,0.6517379283905029,0.3199764490127563,0.553303599357605,0.4907140731811523
1630937448307,0.6344616413116455,0.3217803239822387,0.5457715392112732,0.4856714308261871
1630937448414,0.6268410682678223,0.3247933089733124,0.5450189709663391,0.4929439723491668
1630937448487,0.6333473324775696,0.3247819542884826,0.5415840744972229,0.5086421966552734
1630937448667,0.6501045823097229,0.3186960518360138,0.5305402874946594,0.5269806981086731
1630937448751,0.6686328649520874,0.3076517581939697,0.5135067701339722,0.5438908934593201
1630937448846,0.6820505857467651,0.3002889752388,0.4952474236488342,0.5554187893867493
1630937448941,0.6865712404251099,0.2924780249595642,0.4791647493839264,0.555405855178833
1630937449075,0.6802710890769958,0.2811717092990875,0.4426519870758056,0.5540919303894043
1630937449149,0.681459367275238,0.2635287344455719,0.4073266088962555,0.5432341694831848
1630937449253,0.6721416711807251,0.240857258439064,0.3721812069416046,0.5281432867050171
1630937449359,0.6554939150810242,0.2165056467056274,0.3336505591869354,0.5183858275413513
1630937449451,0.6394018530845642,0.1943280845880508,0.2936006486415863,0.522246778011322
1630937449540,0.6125422716140747,0.1753475964069366,0.2583422064781189,0.5392400622367859
1630937449638,0.6008672118186951,0.1603667140007019,0.23214952647686,0.5619273781776428
1630937449717,0.5987592339515686,0.1483982801437378,0.2099048942327499,0.5808944702148438
1630937449870,0.5970630049705505,0.1376800537109375,0.1847924292087555,0.5899693965911865
1630937449960,0.5880292654037476,0.1261164098978042,0.1579823940992355,0.5705677270889282
1630937450075,0.5694113373756409,0.1141443625092506,0.1360206604003906,0.5481358170509338
1630937450143,0.5457179546356201,0.103610873222351,0.1222952157258987,0.521803617477417
1630937450233,0.5259225368499756,0.0947160199284553,0.1132508665323257,0.4890419840812683
1630937450369,0.5173795223236084,0.0843919888138771,0.1027569770812988,0.4549594521522522
1630937450501,0.5230447053909302,0.0701475590467453,0.087273858487606,0.4354720115661621
1630937450564,0.5411161780357361,0.0565393753349781,0.0692097470164299,0.4187760949134826
1630937450656,0.5411161780357361,0.0495830662548542,0.0546019449830055,0.4090922772884369
1630937450751,0.562099814414978,0.0505766831338405,0.0487771779298782,0.4042483270168304
1630937450870,0.5690337419509888,0.0536428615450859,0.0527493134140968,0.4039458036422729
1630937450947,0.5649809837341309,0.0523173250257968,0.0626467019319534,0.4097756147384643
1630937451080,0.5698429942131042,0.0443586409091949,0.0737586617469787,0.4231471717357635
1630937451204,0.5660191774368286,0.028933884575963,0.0801157131791114,0.4410877227783203
1630937451276,0.5543285012245178,0.0058238124474883,0.0769112408161163,0.4567815363407135
1630937451368,0.5426874756813049,-0.0242618452757596,0.061851006001234,0.4637241959571838
1630937451534,0.5452131032943726,-0.0562095381319522,0.0379965454339981,0.4590799510478973
1630937451571,0.5673254132270813,-0.0802572295069694,0.0147407548502087,0.4435480237007141
1630937451707,0.5978515148162842,-0.0874819383025169,0.0012619218323379,0.4255677163600921
1630937451865,0.6191674470901489,-0.0792302191257476,0.0002050650800811,0.4150007367134094
1630937451909,0.6230102777481079,-0.0658041760325431,0.0060097207315266,0.4156483709812164
1630937451986,0.6058380603790283,-0.0572151876986026,0.0146306110545992,0.4235671460628509
1630937452066,0.5855962038040161,-0.0584441162645816,0.0258761402219533,0.4304674863815307
1630937452160,0.5667337775230408,-0.0677741169929504,0.0395920276641845,0.4317631125450134
1630937452334,0.5363125801086426,-0.0807174369692802,0.0522191412746906,0.4288144111633301
1630937452400,0.5136740207672119,-0.0920255556702613,0.0583708733320236,0.4243666529655456
1630937452491,0.5035286545753479,-0.0957285240292549,0.0551589466631412,0.417573869228363
1630937452581,0.5031198263168335,-0.0875382348895073,0.0447698719799518,0.4043101966381073
1630937452665,0.506676971912384,-0.0697609707713127,0.0321510471403598,0.382630318403244
1630937452781,0.5076687932014465,-0.0511972494423389,0.0203847810626029,0.358024924993515
1630937452918,0.5009188652038574,-0.0393519029021263,0.0095778917893767,0.3410204350948334
1630937453006,0.4811329841613769,-0.0353607758879661,-0.0015830630436539,0.3369749784469604
1630937453121,0.4467795491218567,-0.034280851483345,-0.0124995419755578,0.3412452042102813
1630937453181,0.4041282832622528,-0.0309092737734317,-0.0179565120488405,0.3460286855697632
1630937453272,0.369648277759552,-0.0206142775714397,-0.0095743359997868,0.3507790863513946
1630937453366,0.3585940897464752,-0.0003873506793752,0.0162699911743402,0.3604689836502075
1630937453514,0.3699504137039184,0.0295223668217659,0.0504641681909561,0.3782455921173095
1630937453609,0.3903319239616394,0.0639462098479271,0.0796001031994819,0.4000221490859985
