timestamp,TP9,AF7,AF8,TP10
1630937693004,0.2567477822303772,-0.2242652475833892,0.7170432209968567,0.2452001720666885
1630937693095,0.2651772797107696,-0.244885116815567,0.7424129247665405,0.2524880766868591
1630937693190,0.2724317908287048,-0.2208861857652664,0.773876428604126,0.2639277875423431
1630937693281,0.2881138920783996,-0.1806477606296539,0.8135867118835449,0.2806013524532318
1630937693391,0.3149150311946869,-0.1555327773094177,0.8599448204040527,0.3020516633987427
1630937693481,0.3391290605068207,-0.1635434776544571,0.9612706899642944,0.3170181810855865
1630937693629,0.3626739680767059,-0.1780564039945602,1.041777491569519,0.3202358186244964
1630937693738,0.3913880884647369,-0.161052867770195,1.0872403383255005,0.3152971863746643
1630937693815,0.4278294146060943,-0.1072999089956283,1.10981023311615,0.3072353005409241
1630937693919,0.4368827939033508,-0.0423698686063289,1.1355764865875244,0.3169849812984466
1630937693982,0.5003724694252014,0.010331024415791,1.1559971570968628,0.3520212769508362
1630937694072,0.5537641644477844,0.0414563603699207,1.168199062347412,0.3920360207557678
1630937694213,0.583888828754425,0.0611413158476352,1.158955693244934,0.4142594635486603
1630937694297,0.5987189412117004,0.0807278826832771,1.158955693244934,0.4153450727462768
1630937694416,0.6098185181617737,0.1111765354871749,1.0736905336380005,0.4189669191837311
1630937694504,0.6367077827453613,0.1723094284534454,1.0150625705718994,0.4415166079998016
1630937694592,0.6913456320762634,0.2855892479419708,1.011828899383545,0.4988164007663727
1630937694687,0.7750601768493652,0.4391116499900818,1.0531549453735352,0.6024125218391418
1630937694837,0.8692374229431152,0.5885660648345947,1.1034175157546997,0.7291630506515503
1630937694925,0.9410049319267272,0.7004214525222778,1.1360145807266235,0.8388490080833435
1630937695018,0.9847363233566284,0.7660755515098572,1.1357898712158203,0.9106270670890808
1630937695108,1.0024774074554443,0.794129490852356,1.110343337059021,0.9448974132537842
1630937695216,1.0047640800476074,0.7984914779663086,1.0806339979171753,0.9545303583145142
1630937695289,0.9971609711647034,0.7916539311408997,1.0502406358718872,0.9507369995117188
1630937695442,0.9736267924308776,0.7829301953315735,1.0155653953552246,0.9395601153373718
1630937695529,0.9546664357185364,0.7803537249565125,0.9891389012336732,0.9243453741073608
1630937695639,0.9379459023475648,0.7884935140609741,0.9764583110809326,0.9100987911224364
1630937695747,0.9311470985412598,0.8051721453666687,0.975429356098175,0.9038060903549194
1630937695820,0.9316924810409546,0.8222144246101379,0.9788344502449036,0.9063229560852052
1630937695909,0.9336254000663756,0.8337153196334839,1.0023170709609983,0.9098661541938782
1630937696062,0.927682876586914,0.8322889804840088,1.013041853904724,0.906231701374054
1630937696132,0.9009613990783693,0.8081083297729492,0.9951517581939696,0.8850464820861816
1630937696246,0.8404345512390137,0.7487768530845642,0.9427629113197328,0.8334494233131409
1630937696313,0.7343871593475342,0.6475110650062561,0.8588012456893921,0.7377021908760071
1630937696435,0.5960419774055481,0.5139102339744568,0.7592671513557434,0.6006578803062439
1630937696524,0.4620084166526794,0.3856358528137207,0.6708127856254578,0.4567365050315857
1630937696648,0.3763497769832611,0.3037926852703094,0.6124169826507568,0.3703192472457886
1630937696767,0.3325651884078979,0.2729273438453674,0.581829845905304,0.3543102145195007
1630937696821,0.3080580532550812,0.2672605514526367,0.5681145191192627,0.3747974634170532
1630937696923,0.2875704169273376,0.2669644653797149,0.560327410697937,0.4072477221488952
1630937697051,0.2699851393699646,0.2548582553863525,0.542317807674408,0.4348118305206299
1630937697137,0.2505974173545837,0.2175839841365814,0.4980464577674866,0.4515512585639953
1630937697298,0.21638885140419,0.1474848389625549,0.4168860912322998,0.4491827189922333
1630937697368,0.1700926274061203,0.0552433691918849,0.2951537668704986,0.4317425191402435
1630937697476,0.1256740242242813,-0.0402307547628879,0.1441516876220703,0.4082165360450744
1630937697540,0.0822466686367988,-0.1021793931722641,-0.0049775275401771,0.3919441401958465
1630937697625,0.0640724375844001,-0.1035578176379203,-0.1022190824151039,0.3953070640563965
1630937697742,0.0732009932398796,-0.0234754234552383,-0.1235309615731239,0.4224264323711395
1630937697880,0.0922064259648323,0.107296273112297,-0.0914741456508636,0.4628255665302276
1630937697968,0.1107628494501113,0.2355159670114517,-0.0472873598337173,0.4938837587833404
1630937698112,0.1257658749818802,0.327959805727005,-0.0109678730368614,0.5027316212654114
1630937698173,0.1386709362268448,0.3810294270515442,0.0079253204166889,0.4908600151538849
1630937698256,0.1643448919057846,0.4029176831245422,0.0086894631385803,0.4681448638439178
1630937698345,0.1981271803379058,0.4166808426380157,0.0006954762502573,0.4530448019504547
1630937698522,0.2256192862987518,0.4380198419094085,-0.0120878750458359,0.4530610740184784
1630937698580,0.2450361102819442,0.4657600224018097,-0.0268535129725933,0.4713456928730011
1630937698683,0.2662845849990845,0.4930506646633148,-0.0475985035300254,0.4990327656269073
1630937698777,0.2845616936683655,0.5126229524612427,-0.0692971721291542,0.5314767360687256
1630937698871,0.2950537800788879,0.5210415720939636,-0.0904085785150528,0.5558412671089172
1630937698981,0.2919429838657379,0.5207551717758179,-0.1104071512818336,0.5738158822059631
1630937699110,0.2777339220046997,0.5158554911613464,-0.1190997660160064,0.5872777700424194
1630937699202,0.2578194141387939,0.5073056221008301,-0.1075478941202163,0.6020752787590027
1630937699288,0.2373326271772384,0.4873043596744537,-0.0773141607642173,0.6123300194740295
1630937699379,0.2226415574550628,0.4487658739089966,-0.0357130616903305,0.6185288429260254
1630937699491,0.2110699415206909,0.3939811587333679,0.006028436589986,0.6211345195770264
1630937699576,0.1962168216705322,0.3357332646846771,0.0338360145688056,0.6240626573562622
1630937699744,0.1776376664638519,0.2912724316120147,0.0482842475175857,0.6275115013122559
1630937699803,0.1376383155584335,0.269720047712326,0.0537512376904487,0.6310431361198425
1630937699895,0.0868713557720184,0.2526600062847137,0.0523494593799114,0.6282474994659424
1630937699977,0.043272603303194,0.2126926630735397,0.0500855259597301,0.6122031211853027
1630937700067,0.0077571705915033,0.1466424018144607,0.051553651690483,0.5818704962730408
1630937700157,-0.0320136174559593,0.0635017603635788,0.0594856962561607,0.5421282649040222
1630937700301,-0.0654582232236862,-0.0129019618034362,0.0715006440877914,0.497452437877655
1630937700417,-0.0755768790841102,-0.0568791106343269,0.0851439833641052,0.462173730134964
1630937700493,-0.0537200309336185,-0.067519910633564,0.094449907541275,0.4367985129356384
1630937700614,-0.0145533056929707,-0.0671742632985115,0.094242624938488,0.41970294713974
1630937700733,0.0281509365886449,-0.0799209028482437,0.0773789808154106,0.3995117545127868
1630937700780,0.0799007043242454,-0.1045920848846435,0.0348913148045539,0.3665772676467895
1630937700931,0.1454147547483444,-0.1215503588318824,-0.0360741950571537,0.3093551397323608
1630937701011,0.2049030512571334,-0.1125969588756561,-0.1281176954507827,0.2336047440767288
1630937701104,0.259579598903656,-0.0679174661636352,-0.2163208276033401,0.156969740986824
1630937701227,0.2921774089336395,-0.0110991541296243,-0.2838455140590668,0.0964253097772598
1630937701298,0.3145690858364105,0.0344689153134822,-0.3229685723781585,0.0631223991513252
1630937701394,0.3261222839355469,0.0587351769208908,-0.3368218839168548,0.0465553365647792
1630937701525,0.3340234756469726,0.0739528760313987,-0.335194855928421,0.0468670167028903
1630937701617,0.3365771174430847,0.0841850712895393,-0.3309179842472076,0.0533662773668766
1630937701705,0.3366090655326843,0.0918469652533531,-0.3224411010742187,0.0771312341094017
1630937701816,0.3495203554630279,0.0964017510414123,-0.2933063805103302,0.1297507882118225
1630937701950,0.3744612038135528,0.0996237620711326,-0.2350867241621017,0.2035885602235794
1630937702021,0.4073676466941833,0.0986495539546012,-0.1673567742109298,0.273803174495697
1630937702175,0.4165191054344177,0.094127170741558,-0.1042290329933166,0.3188236951828003
1630937702239,0.4217834174633026,0.1089214012026786,-0.0242904908955097,0.3563595116138458
1630937702325,0.4175558090209961,0.168224424123764,0.1115540638566017,0.4618940651416778
1630937702438,0.3940834403038025,0.294524997472763,0.1336942166090011,0.4693399369716644
1630937702511,0.3619533777236938,0.4243690073490143,0.1556723713874817,0.4813364148139953
1630937702630,0.3200007379055023,0.6244953274726868,0.1786784082651138,0.5008118152618408
1630937702757,0.2940821945667267,0.6334319710731506,0.2059705704450607,0.5280089378356934
1630937702855,0.2921159565448761,0.6484889984130859,0.2389002740383148,0.5618277192115784
1630937702924,0.3189283013343811,0.6720723509788513,0.2787173092365265,0.6013563275337219
1630937703019,0.360027015209198,0.7024948000907898,0.3230600655078888,0.6423739790916443
1630937703153,0.4233870506286621,0.7382281422615051,0.3693832457065582,0.6878124475479126
1630937703218,0.4233870506286621,0.7789506912231445,0.4137953221797943,0.731836199760437
1630937703357,0.4233870506286621,0.825668215751648,0.4510360062122345,0.7689627408981323
1630937703490,0.4233870506286621,0.8796129822731018,0.4800911247730255,0.7954366207122803
1630937703557,0.4233870506286621,0.9437873363494872,0.4800911247730255,0.7954366207122803
1630937703646,0.4233870506286621,0.9491903781890868,0.4800911247730255,0.7954366207122803
1630937703721,0.4233870506286621,0.9464585185050964,0.4800911247730255,0.7954366207122803
1630937703853,0.4233870506286621,0.9218906164169312,0.4800911247730255,0.7954366207122803
1630937703997,0.4233870506286621,0.8413096070289612,0.4800911247730255,0.7954366207122803
1630937704075,0.0891554057598114,0.6892575025558472,-0.2714488506317138,0.0403582863509655
1630937704166,0.1421772390604019,-0.2265497297048568,-0.2788478136062622,0.0522285886108875
1630937704270,0.2409656941890716,-0.2084285169839859,-0.272037535905838,0.0837682858109474
1630937704346,0.3558395504951477,-0.1976600140333175,-0.2428797036409378,0.1100176274776458
1630937704463,0.4430181384086609,-0.1987257748842239,-0.2110596895217895,0.1353508681058883
1630937704594,0.4887073934078216,-0.2122043818235397,-0.1898885518312454,0.1580647975206375
1630937704675,0.4993754029273987,-0.2337932139635086,-0.1875047534704208,0.1749626845121383
1630937704776,0.4870647490024566,-0.2593202292919159,-0.2003823518753051,0.1793701201677322
1630937704865,0.4657346308231354,-0.2827851474285126,-0.2229501754045486,0.1669633239507675
1630937704980,0.4488262832164764,-0.2903853356838226,-0.2477315813302993,0.1479210406541824
1630937705042,0.4447331726551056,-0.26929971575737,-0.2698814272880554,0.1268436908721923
1630937705196,0.4471769332885742,-0.2346058785915374,-0.2851240336894989,0.109761007130146
1630937705262,0.4775318205356598,-0.1685265451669693,-0.3038655817508697,0.1038516759872436
1630937705387,0.5102857947349548,-0.1069597005844116,-0.3095535039901733,0.1131098866462707
1630937705475,0.5450384020805359,-0.0663792267441749,-0.302258163690567,0.1348053514957428
1630937705591,0.5721461772918701,-0.0476581268012523,-0.2950131297111511,0.1464210599660873
1630937705697,0.5932399034500122,-0.0458766669034957,-0.2939919531345367,0.1442664563655853
1630937705776,0.6002304553985596,-0.0545070841908454,-0.29704549908638,0.126016154885292
1630937705940,0.5913484692573547,-0.0581267513334751,-0.3126581311225891,0.1030794829130172
1630937706004,0.5673102140426636,-0.0532777123153209,-0.3357433974742889,0.0761735886335372
1630937706123,0.5434862375259399,-0.0421776287257671,-0.3577412962913513,0.0448197424411773
1630937706193,0.5345949530601501,-0.0268849227577447,-0.3668692111968994,0.0113981682807207
1630937706313,0.5393270254135132,-0.0148882754147052,-0.3645838499069214,-0.0117765264585614
1630937706414,0.5485140681266785,-0.0089702419936656,-0.3536584079265594,-0.0115968026220798
1630937706497,0.5512548089027405,-0.014342576265335,-0.3411398231983185,0.011244055815041
1630937706613,0.5449701547622681,-0.0360572710633277,-0.3306076228618622,0.0435161888599395
1630937706681,0.5321364998817444,-0.0804121270775795,-0.3274603188037872,0.073212057352066
1630937706795,0.5099713206291199,-0.1469635963439941,-0.3389469385147095,0.0929661840200424
1630937706878,0.4853233993053436,-0.2149454206228256,-0.3526177704334259,0.1007467955350875
1630937707031,0.4691486656665802,-0.2449072897434234,-0.3497758209705353,0.1028428077697753
1630937707110,0.4598271250724792,-0.2331792712211609,-0.3297689259052276,0.1092902570962905
1630937707187,0.444913238286972,-0.178951010107994,-0.308226466178894,0.1258594691753387
1630937707279,0.4221259951591491,-0.1018275320529937,-0.2987348437309265,0.1507743448019027
1630937707384,0.4031693339347839,-0.0476780198514461,-0.2620244026184082,0.1825240701436996
1630937707484,0.3948790431022644,0.0077018323354423,-0.2066351771354675,0.2393373101949691
1630937707682,0.3933660387992859,0.1410523056983947,-0.0490122213959693,0.4649211168289184
1630937707740,0.38837331533432,0.375316321849823,0.1928741037845611,0.8040333986282349
1630937707819,0.3829377591609955,0.62091463804245,0.4211739599704742,0.8300516605377197
1630937707908,0.3829531371593475,0.811968207359314,0.5859280824661255,0.8575934171676636
1630937708039,0.3964024484157562,0.9311070442199708,0.6835458874702454,0.8856340646743774
1630937708082,0.416272222995758,0.9920445680618286,0.7306007146835327,0.915529489517212
1630937708239,0.4462862014770508,1.0193970203399658,0.748885989189148,0.9485070109367372
1630937708333,0.4722122848033905,1.0335474014282229,0.756669819355011,0.9848405122756958
1630937708431,0.4963217377662658,1.043015956878662,0.7603498101234436,1.0261038541793823
1630937708519,0.4963217377662658,1.0592691898345947,0.7873468995094299,1.0741024017333984
1630937708599,0.4963217377662658,1.0862830877304075,0.8153101801872253,1.1313552856445312
1630937708689,0.4963217377662658,1.113874435424805,0.8456287384033203,1.2002761363983154
1630937708849,0.4963217377662658,1.1423311233520508,0.8798620104789734,1.2863140106201172
1630937708924,0.4963217377662658,1.174320936203003,0.9150033593177797,1.2863140106201172
1630937709024,0.4963217377662658,1.2087990045547483,0.9519175887107848,1.2863140106201172
1630937709116,0.4963217377662658,1.237383484840393,0.977377951145172,1.2863140106201172
1630937709202,0.4963217377662658,1.2425663471221924,0.9705312252044678,1.2863140106201172
1630937709290,0.4963217377662658,1.2049084901809692,0.9099014401435852,1.2863140106201172
1630937709454,0.4963217377662658,1.1094930171966553,0.7795243859291077,1.2863140106201172
1630937709568,0.4963217377662658,0.9664430618286132,0.5787201523780823,1.2863140106201172
1630937709655,0.4963217377662658,0.8263076543807983,0.5787201523780823,1.2863140106201172
1630937709742,0.4963217377662658,0.8263076543807983,0.5787201523780823,1.2863140106201172
1630937709829,0.4963217377662658,0.8263076543807983,0.5787201523780823,1.2863140106201172
1630937709922,0.4963217377662658,0.8263076543807983,0.5787201523780823,1.2863140106201172
1630937710054,0.4963217377662658,0.8263076543807983,0.4862676560878753,1.2863140106201172
1630937710143,0.4963217377662658,0.8263076543807983,0.4228149354457855,1.2863140106201172
1630937710259,0.4963217377662658,0.8263076543807983,0.3727711737155914,1.2863140106201172
1630937710352,0.4963217377662658,0.8263076543807983,0.3649888038635254,1.2863140106201172
1630937710444,0.4963217377662658,0.8263076543807983,0.4447876811027527,1.2863140106201172
1630937710530,0.4963217377662658,0.8263076543807983,0.6367652416229248,1.2863140106201172
1630937710679,0.4963217377662658,0.8263076543807983,0.8547031283378601,1.2863140106201172
1630937710768,0.4963217377662658,0.8263076543807983,0.8547031283378601,1.2863140106201172
1630937710856,0.4963217377662658,0.8263076543807983,0.8547031283378601,1.2863140106201172
1630937710947,0.4963217377662658,0.8263076543807983,0.8547031283378601,1.2863140106201172
1630937711035,0.4963217377662658,0.8263076543807983,0.8547031283378601,1.2863140106201172
1630937711129,0.4963217377662658,0.8263076543807983,0.8547031283378601,1.2863140106201172
1630937711283,0.4963217377662658,0.8263076543807983,0.8737531900405884,1.2863140106201172
1630937711373,0.4963217377662658,0.8263076543807983,0.900385856628418,1.2863140106201172
1630937711487,0.4963217377662658,0.8263076543807983,0.9400733709335328,1.2863140106201172
1630937711560,0.4963217377662658,0.8263076543807983,0.9949766993522644,1.2863140106201172
1630937711687,0.4963217377662658,0.8263076543807983,1.066911220550537,1.2863140106201172
1630937711744,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937711882,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937711999,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712068,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712201,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712266,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712358,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712486,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712576,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712687,0.4963217377662658,0.8263076543807983,1.1569275856018066,1.2863140106201172
1630937712808,0.4556762278079986,-0.2595535218715668,0.0247321315109729,0.5083603858947754
1630937712867,0.4348858892917633,-0.2599637806415558,-0.0036493116058409,0.5719362497329712
1630937712957,0.4431792795658111,-0.2571339607238769,0.013296902179718,0.6219791769981384
1630937713117,0.5049104690551758,-0.2328848391771316,0.0644999966025352,0.6573060154914856
1630937713211,0.5799020528793335,-0.1684702485799789,0.1374291479587555,0.6795673370361328
1630937713310,0.6317682862281799,-0.0935958996415138,0.2127179652452469,0.6869558095932007
1630937713389,0.6461954712867737,-0.0022644917480647,0.2828958034515381,0.6858130097389221
1630937713498,0.6419363021850586,0.1012450233101844,0.339143693447113,0.6890329718589783
1630937713582,0.6335083246231079,0.1953118443489074,0.3807824254035949,0.6881749629974365
1630937713727,0.6266913414001465,0.2608832418918609,0.4071756899356842,0.6814093589782715
1630937713822,0.6244263648986816,0.2933771014213562,0.4197063446044922,0.6686123609542847
1630937713916,0.6220535039901733,0.2987117171287536,0.4212832748889923,0.6498253345489502
1630937714002,0.6171395182609558,0.3109301030635834,0.438767671585083,0.6418159604072571
1630937714107,0.6154529452323914,0.3143031299114227,0.4745411872863769,0.6290735006332397
1630937714180,0.6145499348640442,0.313668429851532,0.5188145041465759,0.6171420812606812
1630937714390,0.6107271909713745,0.3158357143402099,0.5556821823120117,0.6003345251083374
1630937714458,0.6054463982582092,0.3243485987186432,0.5777963399887085,0.5806697010993958
1630937714537,0.6050751805305481,0.3514168560504913,0.5880064964294434,0.5556604266166687
1630937714613,0.5933852791786194,0.4048585295677185,0.5876202583312988,0.531895101070404
1630937714707,0.5722349882125854,0.4760701358318329,0.576869547367096,0.5170894861221313
1630937714804,0.5511229634284973,0.5468966364860535,0.5600625872612,0.5204955339431763
1630937714939,0.545232355594635,0.5947467684745789,0.5371235013008118,0.5330682396888733
1630937715015,0.5414792895317078,0.6094627380371094,0.50950688123703,0.5316464900970459
1630937715129,0.5315054059028625,0.5971246361732483,0.4800429940223694,0.5153954029083252
1630937715213,0.5153703689575195,0.5729891657829285,0.4525150656700134,0.4903362691402435
1630937715307,0.4874309301376343,0.5510215163230896,0.428001195192337,0.4682990312576294
1630937715397,0.4558974802494049,0.5390600562095642,0.4055226445198059,0.4550094902515411
1630937715528,0.4319470524787903,0.5372204184532166,0.3743705153465271,0.4478559792041778
1630937715621,0.4209576547145843,0.5413906574249268,0.317661315202713,0.4450313746929168
1630937715741,0.4193746745586395,0.5505726337432861,0.238535851240158,0.4407301843166351
1630937715826,0.4326870441436767,0.5649536848068237,0.1552821099758148,0.432785153388977
1630937715915,0.4497337639331817,0.5825165510177612,0.0942772254347801,0.4145037233829498
1630937716000,0.4478735327720642,0.6017733216285706,0.071489430963993,0.395255446434021
1630937716155,0.4317144453525543,0.6160948872566223,0.0946730077266693,0.3737961053848266
1630937716247,0.3965382277965545,0.615691602230072,0.1464684456586837,0.3446660041809082
1630937716334,0.3521569967269897,0.5928880572319031,0.1896824240684509,0.2948348224163055
1630937716429,0.3122220337390899,0.5635405778884888,0.2107893228530883,0.2325116097927093
1630937716541,0.3031655848026275,0.5474550127983093,0.2189904451370239,0.1799025237560272
1630937716628,0.3254074156284332,0.5461617708206177,0.2243998646736145,0.1676139235496521
1630937716763,0.3619610965251922,0.5455663204193115,0.2340130805969238,0.1858357787132263
1630937716875,0.3953165411949157,0.5446739196777344,0.2481421530246734,0.207609623670578
1630937716967,0.4182062149047851,0.5434519648551941,0.2666080296039581,0.2201679795980453
1630937717028,0.4310483932495117,0.542049765586853,0.2787460386753082,0.2287908494472503
1630937717139,0.4327858388423919,0.5444943904876709,0.2810688614845276,0.2405533343553543
1630937717233,0.4254596531391144,0.5487258434295654,0.2773775160312652,0.2526698112487793
1630937717387,0.414283812046051,0.5499969124794006,0.2728952467441559,0.2697535753250122
1630937717503,0.4104199707508087,0.5437402129173279,0.2649704813957214,0.2859443128108978
1630937717573,0.4171484410762787,0.5170731544494629,0.2450838088989257,0.2996568083763122
1630937717650,0.4202838242053985,0.464230328798294,0.2092284262180328,0.3099903464317322
1630937717765,0.4150674045085907,0.3924098014831543,0.1642157882452011,0.3256978690624237
1630937717842,0.4058027863502502,0.327483981847763,0.1361623257398605,0.3481659889221191
1630937717989,0.3863796293735504,0.2768903076648712,0.1427579522132873,0.3699614107608795
1630937718080,0.3575866520404815,0.2339762449264526,0.1643237918615341,0.3783602118492126
1630937718169,0.3173339068889618,0.1947397738695144,0.1763683408498764,0.3704912364482879
1630937718285,0.269023984670639,0.1751735657453537,0.1690436452627182,0.3585663735866546
1630937718358,0.2368663102388382,0.166739135980606,0.1470433324575424,0.3502525687217712
1630937718472,0.2356815338134765,0.1624374240636825,0.1183268427848815,0.3492780029773712
1630937718615,0.2486077696084976,0.1615755409002304,0.1022726371884346,0.3578797578811645
1630937718688,0.2665335237979889,0.1629570573568344,0.105693481862545,0.3675425052642822
1630937718770,0.2753357589244842,0.169315829873085,0.1177072077989578,0.3781479895114898
1630937718874,0.2675969898700714,0.1742424368858337,0.1326016634702682,0.3835821449756622
1630937718953,0.2434501498937606,0.1725461632013321,0.146168902516365,0.3850754499435425
1630937719042,0.2115819901227951,0.1677789092063903,0.1574577242136001,0.3774451911449432
1630937719228,0.1771966814994812,0.1661369949579239,0.1697660684585571,0.3576259613037109
1630937719308,0.1555954664945602,0.1641588509082794,0.1859852522611618,0.3227744102478027
1630937719401,0.1603769063949585,0.1743570864200592,0.2267967909574508,0.283249944448471
1630937719494,0.1777504831552505,0.2108364701271057,0.3233217597007751,0.2454717606306076
1630937719578,0.1966399401426315,0.2645771503448486,0.4509214758872986,0.2338542938232422
1630937719665,0.2074506878852844,0.3133692443370819,0.5670113563537598,0.2503595352172851
1630937719805,0.2181868553161621,0.3423392474651336,0.6596171259880066,0.2827826142311096
1630937719903,0.2232656776905059,0.3553410172462463,0.7347255945205688,0.3225497305393219
1630937720028,0.2136790305376052,0.3622400760650635,0.7617352604866028,0.3384107947349548
1630937720104,0.193476065993309,0.3714887201786041,0.790830671787262,0.3481385409832001
1630937720186,0.1626741588115692,0.3868370354175567,0.8214924931526184,0.3504751026630401
1630937720268,0.1428371369838714,0.4064899981021881,0.8596602082252502,0.3416951894760132
1630937720410,0.1347717195749282,0.4328184127807617,0.892721951007843,0.3263617157936096
1630937720524,0.1371528804302215,0.466133177280426,0.9190470576286316,0.3146102726459503
1630937720583,0.1424737870693206,0.5002487897872925,0.9378414154052734,0.3194908499717712
1630937720698,0.1586477011442184,0.5235263705253601,0.9546387195587158,0.3470972180366516
1630937720788,0.1770805865526199,0.5331896543502808,0.9801889061927797,0.3871634304523468
1630937720901,0.1479044109582901,0.5293898582458496,1.011768817901611,0.4274049699306488
1630937721062,0.1117586940526962,0.5098171830177307,1.0316472053527832,0.4702967405319214
1630937721117,0.1117586940526962,0.4751656949520111,1.0275986194610596,0.4702967405319214
1630937721245,0.1117586940526962,0.4401005506515503,0.99970680475235,0.4702967405319214
1630937721327,0.1117586940526962,0.4167996346950531,0.9581775069236756,0.4702967405319214
1630937721408,0.1117586940526962,0.4060449004173279,0.9084305763244628,0.4702967405319214
1630937721513,0.1117586940526962,0.3994739651679992,0.8804817199707031,0.4702967405319214
1630937721651,0.2895649969577789,0.3855069279670715,0.853054404258728,0.2044618874788284
1630937721750,0.2543434202671051,0.3553683757781982,0.826137900352478,0.1414157003164291
1630937721814,0.2197304219007492,0.3059382140636444,0.7923540472984314,0.0894287526607513
1630937721950,0.1877842843532562,0.2337102591991424,0.7575618028640747,0.0521337687969207
1630937722043,0.1670385003089904,0.1409123688936233,0.7269653081893921,0.0378462933003902
1630937722130,0.1566736996173858,0.0592307969927787,0.7052726745605469,0.0466801114380359
1630937722237,0.1627680659294128,0.0520429238677024,0.686809778213501,0.0903642475605011
1630937722361,0.1842284053564071,0.1309626847505569,0.6523934602737427,0.1791991144418716
1630937722445,0.2074954956769943,0.2257634550333023,0.5833432674407959,0.2890872061252594
1630937722551,0.2243496924638748,0.292937159538269,0.4778117835521698,0.3731739521026611
1630937722619,0.2311627566814422,0.3307192921638489,0.3564053773880005,0.4196178317070007
1630937722721,0.2231263518333435,0.3457399606704712,0.2646582722663879,0.4351774156093597
1630937722846,0.1955273300409317,0.3513633012771606,0.2116455286741256,0.4356988966464996
1630937722959,0.172866940498352,0.3525951504707336,0.1856893748044967,0.4309327304363251
1630937723044,0.1600154936313629,0.350814551115036,0.1685513257980346,0.4277612268924713
1630937723149,0.1502088904380798,0.3486981689929962,0.1572679877281189,0.4283615052700043
1630937723222,0.1378416121006012,0.3466851413249969,0.1497704684734344,0.4303654134273529
1630937723341,0.1237704828381538,0.3436720669269562,0.1461177319288253,0.4337628185749054
1630937723481,0.1102882102131843,0.3404763042926788,0.1474430859088897,0.436507910490036
1630937723578,0.0997446551918983,0.3357077836990356,0.1442362517118454,0.4341715276241302
1630937723658,0.0961580276489257,0.3207414150238037,0.1268821954727172,0.4246904253959656
1630937723742,0.1058200597763061,0.2841020822525024,0.0839440003037452,0.4038465023040771
1630937723828,0.1442129164934158,0.219865620136261,0.0062711522914469,0.3608114421367645
1630937723928,0.2206713259220123,0.1485490351915359,-0.0938135087490081,0.2910223603248596
1630937724075,0.3087676465511322,0.1108475029468536,-0.1928064823150634,0.2134858518838882
1630937724163,0.3085938990116119,0.1297741085290908,-0.2544500529766083,0.1523211002349853
1630937724274,0.3215416073799133,0.1863566786050796,-0.2768006026744842,0.1151830926537513
1630937724365,0.3612819612026214,0.2475770413875579,-0.2770337760448456,0.096694178879261
1630937724467,0.3820942640304565,0.2977936863899231,-0.2764871120452881,0.0921646952629089
1630937724543,0.388190895318985,0.3304097652435303,-0.2819827497005462,0.1081697419285774
1630937724680,0.3913318812847137,0.3458711206912994,-0.2957676649093628,0.1379802227020263
1630937724796,0.3997807502746582,0.3496553897857666,-0.3026872277259826,0.1816073209047317
1630937724899,0.4147311449050903,0.350779265165329,-0.2921002209186554,0.2353835552930832
1630937724971,0.43495973944664,0.3531395494937897,-0.2631770968437195,0.2909450829029083
1630937725057,0.459866315126419,0.3614108860492706,-0.1875896453857422,0.338641494512558
1630937725142,0.4801734089851379,0.3730819523334503,-0.0909799039363861,0.3725133538246155
1630937725279,0.4895852208137512,0.380644142627716,-0.0078322114422917,0.390271931886673
1630937725391,0.483022540807724,0.3780024647712707,0.0479362979531288,0.3941186070442199
1630937725488,0.4539036452770233,0.358348399400711,0.0794590786099433,0.3838838636875152
1630937725568,0.4034433364868164,0.3187949955463409,0.0943742841482162,0.3618210852146148
1630937725661,0.4173625111579895,0.2605928778648376,0.097122423350811,0.3417094349861145
1630937725791,0.421507865190506,0.1841614991426468,0.0912154763936996,0.3375163376331329
1630937725907,0.4096088707447052,0.092706985771656,0.0823164209723472,0.3530134558677673
1630937725998,0.4082376658916473,-0.0053308340720832,0.082653596997261,0.3777453303337097
1630937726117,0.4163470864295959,-0.0859666913747787,0.0961127430200576,0.3851031363010406
1630937726225,0.4218868613243103,-0.1338780224323272,0.1281982660293579,0.3985344469547272
1630937726283,0.4216856956481933,-0.1526729464530944,0.1670886576175689,0.3959282040596008
1630937726403,0.4155121743679046,-0.1582617163658142,0.2116812169551849,0.3760527372360229
1630937726540,0.4052102565765381,-0.1580110937356948,0.2624034881591797,0.3413868546485901
1630937726604,0.3853533267974853,-0.1540432423353195,0.3053271770477295,0.308525949716568
