timestamp,TP9,AF7,AF8,TP10
1630937426727,0.9334210157394408,0.1086145490407943,0.411918044090271,-0.1815101653337478
1630937426821,0.889630913734436,0.0658225566148758,0.3556241393089294,-0.1815101653337478
1630937426898,0.8475666046142578,0.0312984362244606,0.3084347248077392,-0.1815101653337478
1630937426975,0.8091940879821777,0.0074559301137924,0.2722268104553222,-0.1815101653337478
1630937427083,0.7805538773536682,0.0021819106768816,0.2457289546728134,-0.1815101653337478
1630937427189,0.7761228680610657,0.0359891019761562,0.2258749902248382,-0.1815101653337478
1630937427325,0.7973969578742981,0.1068762987852096,0.2082289010286331,-0.1815101653337478
1630937427440,0.7973969578742981,0.1794994473457336,0.1874844580888748,-0.1815101653337478
1630937427532,0.7973969578742981,0.2269210815429687,0.1793956905603408,-0.1815101653337478
1630937427599,0.7973969578742981,0.2673499882221222,0.1793956905603408,-0.1815101653337478
1630937427714,0.7973969578742981,0.3513409793376922,0.1793956905603408,-0.1815101653337478
1630937427771,0.7973969578742981,0.3610319495201111,0.1793956905603408,-0.1815101653337478
1630937427938,0.7760447263717651,0.3710890114307403,0.1417968571186065,-0.1815101653337478
1630937428040,0.7372759580612183,0.3848879635334015,0.079475961625576,-0.1815101653337478
1630937428163,0.6970758438110352,0.4058804512023926,0.0206023287028074,-0.1815101653337478
1630937428198,0.6752270460128784,0.4355885088443756,-0.0104174073785543,-0.1815101653337478
1630937428335,0.6801413893699646,0.4723136723041534,-0.0127185648307204,-0.1815101653337478
1630937428405,0.7092546224594116,0.514573872089386,-0.0050141401588916,-0.1815101653337478
1630937428538,0.7092546224594116,0.562227189540863,0.0031040040776133,-0.1815101653337478
1630937428633,0.7092546224594116,0.6134777665138245,0.0054449765011668,-0.1815101653337478
1630937428740,0.7092546224594116,0.6593586206436157,0.0054449765011668,-0.1815101653337478
1630937428824,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937428894,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429006,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429146,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429228,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429340,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429431,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429518,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429622,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429771,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429878,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937429969,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937430065,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937430138,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937430232,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937430376,0.7092546224594116,0.6905389428138733,0.0054449765011668,-0.1815101653337478
1630937430485,0.7092546224594116,-0.4823425710201263,0.0054449765011668,-0.1815101653337478
1630937430572,0.7092546224594116,-0.3993080258369446,-0.7281864285469055,-0.1815101653337478
1630937430663,0.7092546224594116,-0.3370274305343628,-0.6561911106109619,-0.1815101653337478
1630937430751,0.7092546224594116,-0.2961809933185577,-0.532058835029602,0.2372231483459472
1630937430842,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937430979,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937431123,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937431186,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937431267,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937431380,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937431460,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937431577,0.7092546224594116,-0.2394360452890396,-0.2754208445549011,0.2372231483459472
1630937431682,0.7092546224594116,-0.2018367946147918,-0.2754208445549011,0.2372231483459472
1630937431776,0.7092546224594116,-0.1588674485683441,-0.2335359305143356,0.2372231483459472
1630937431856,0.7092546224594116,-0.1184678673744201,-0.1765349954366684,0.2372231483459472
1630937431969,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432047,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432223,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432287,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432380,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432477,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432563,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432690,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432841,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432904,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937432994,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433073,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433175,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433289,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433405,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433499,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433605,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433703,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433783,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937433868,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937434054,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937434119,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937434207,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937434294,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937434413,0.7092546224594116,-0.0845867097377777,-0.1009896919131279,0.2372231483459472
1630937434477,0.7092546224594116,0.2195331752300262,0.3695831596851349,0.2372231483459472
1630937434633,0.7092546224594116,0.1392407268285751,0.384080708026886,0.2372231483459472
1630937434756,0.7092546224594116,0.0855619013309478,0.4278838634490967,0.2372231483459472
1630937434851,0.9706602692604064,-0.0287994854152202,0.4716334342956543,0.2372231483459472
1630937434922,0.9320498108863832,-0.4586358666419983,0.4943151175975799,0.2372231483459472
1630937435020,0.8853877782821655,-0.388186365365982,0.4923577010631561,0.2372231483459472
1630937435152,0.8564351201057434,-0.3210429847240448,0.4800902307033539,0.2372231483459472
1630937435258,0.865191638469696,-0.2228171676397323,0.4813361167907715,0.2372231483459472
1630937435323,0.9088040590286256,-0.0646521374583244,0.509539783000946,0.2372231483459472
1630937435434,0.9588463306427002,0.1214538067579269,0.555529773235321,0.2372231483459472
1630937435532,0.9588463306427002,0.2784419357776642,0.598024308681488,0.2372231483459472
1630937435621,0.9588463306427002,0.3814162015914917,0.6219770312309265,0.2372231483459472
1630937435702,0.9588463306427002,0.4328189790248871,0.628247857093811,0.2372231483459472
1630937435891,0.9588463306427002,0.4482099413871765,0.6269278526306152,0.672408938407898
1630937435954,0.9597914814949036,0.4458880424499511,0.6411097049713135,0.6962849497795105
1630937436035,0.9720548391342164,0.4635064303874969,0.6708243489265442,0.7471181154251099
1630937436136,0.9953594207763672,0.4769005477428436,0.7005817890167236,0.7471181154251099
1630937436244,1.0209643840789795,0.4864151179790497,0.7165378332138062,0.7471181154251099
1630937436312,1.0635831356048584,0.4935654997825622,0.717302143573761,0.7471181154251099
1630937436469,1.131547451019287,0.5003442764282227,0.7113412618637085,0.9272228479385376
1630937436574,1.20102858543396,0.5058487057685852,0.706747829914093,1.098456859588623
1630937436671,1.2453755140304563,0.5064268708229065,0.7037371397018433,1.1488724946975708
1630937436774,1.2676011323928833,0.4983571469783783,0.6978906393051147,1.1488724946975708
1630937436871,1.278451919555664,0.473956435918808,0.6847460865974426,1.1488724946975708
1630937436940,1.2812484502792358,0.4217626452445984,0.6629558205604553,1.1488724946975708
1630937437072,1.2812484502792358,0.3354520797729492,0.6341935396194458,1.1488724946975708
1630937437155,1.2812484502792358,0.2242329120635986,0.6046167016029358,1.1772429943084717
1630937437255,1.2368113994598389,0.1196656227111816,0.5793280601501465,1.2209458351135254
1630937437341,1.2023452520370483,0.0605257228016853,0.5567377209663391,1.2199382781982422
1630937437463,1.1949074268341064,0.0516621954739093,0.5260637402534485,1.227226495742798
1630937437545,1.1835801601409912,0.0621072500944137,0.4808008372783661,1.2348769903182983
1630937437722,1.1664447784423828,0.0692959129810333,0.4289028346538543,1.2100872993469238
1630937437795,1.1391220092773438,0.0650397688150405,0.3887217938899994,1.1807857751846311
1630937437895,1.0866637229919434,0.0503053329885005,0.3672599196434021,1.1443626880645752
1630937437965,0.9911442995071412,0.0276327189058065,0.3543240129947662,1.053046941757202
1630937438053,0.8589977025985718,0.0099666286259889,0.3426258563995361,0.9101698994636536
1630937438162,0.7496224641799927,0.0255401972681283,0.3363134264945984,0.7530032396316528
1630937438289,0.7869706153869629,0.0808526575565338,0.3340151011943817,0.7435368299484253
1630937438388,0.8254295587539673,0.1510495394468307,0.3265232741832733,0.7418193817138672
1630937438478,0.8454645872116089,0.2065107822418213,0.3035395741462707,0.7348822951316833
1630937438627,0.8432378768920898,0.2358048856258392,0.2695784866809845,0.7173908352851868
1630937438674,0.8261712789535522,0.2421648353338241,0.2385398894548416,0.6923700571060181
1630937438766,0.8218101263046265,0.2328833937644958,0.2174282371997833,0.6651988625526428
1630937438903,0.8081585764884949,0.2087588012218475,0.2006136178970337,0.639505922794342
1630937438996,0.7827422618865967,0.1704619526863098,0.1797097623348236,0.5874281525611877
1630937439126,0.7445934414863586,0.126906618475914,0.1493070423603058,0.5052115321159363
1630937439190,0.7028247117996216,0.093535341322422,0.1058420240879058,0.4070769846439361
1630937439259,0.6711668372154236,0.0782297253608703,0.0502782352268695,0.3251939713954925
1630937439352,0.6568085551261902,0.0732967779040336,-0.0043381922878324,0.2842949032783508
1630937439490,0.6515766382217407,0.068971998989582,-0.0381395407021045,0.2745066583156585
1630937439601,0.6435631513595581,0.0616961941123008,-0.0406108759343624,0.2710930109024048
1630937439717,0.620347261428833,0.0464591309428215,-0.0252358894795179,0.2585959732532501
1630937439783,0.5780264139175415,0.0133961252868175,-0.0075211785733699,0.2316323071718216
1630937439894,0.528189480304718,-0.0441010631620883,0.0080737490206956,0.1969185918569564
1630937439977,0.4872153103351593,-0.1116835549473762,0.0412345007061958,0.1679457128047943
1630937440111,0.4663634300231933,-0.1498094201087951,0.1058256924152374,0.1545231491327285
1630937440211,0.4612200558185577,-0.1239850372076034,0.1915196180343628,0.1542663127183914
1630937440336,0.4622434377670288,-0.0542689114809036,0.2747146785259247,0.1603123396635055
1630937440432,0.4658185541629791,0.0156367216259241,0.3397340178489685,0.1662703305482864
1630937440505,0.4697443842887878,0.0605075992643833,0.3830204904079437,0.173575758934021
1630937440593,0.471019834280014,0.0781303644180297,0.4102781116962433,0.1852950751781463
1630937440742,0.4668161273002624,0.0786876305937767,0.4322271943092346,0.2029371559619903
1630937440818,0.4580590724945068,0.0739796981215477,0.4571165144443512,0.2267677187919616
1630937440918,0.4465960264205932,0.0719214305281639,0.4855889081954956,0.2605748176574707
1630937441052,0.4351295828819275,0.0736788585782051,0.5159224271774292,0.3075537383556366
1630937441106,0.4209065735340118,0.072718359529972,0.5439440608024597,0.3591205775737762
1630937441219,0.390123575925827,0.0602293908596038,0.5652331113815308,0.3959295749664306
1630937441338,0.3301161825656891,0.0364588759839534,0.5759296417236328,0.4078375697135925
1630937441436,0.2374574989080429,0.0206503961235284,0.5753300189971924,0.3981617391109466
1630937441533,0.1417774558067321,0.033723160624504,0.5639790892601013,0.3810872137546539
1630937441640,0.0961623191833496,0.0679612979292869,0.5419431328773499,0.3702154159545898
1630937441705,0.1168966218829155,0.0917949602007865,0.5085440874099731,0.3695329129695892
1630937441804,0.1592257171869278,0.084974430501461,0.4664234519004822,0.3745656907558441
1630937441953,0.1838694959878921,0.053363848477602,0.4233115017414093,0.3816783726215362
1630937442026,0.1885383278131485,0.0191020090132951,0.3887351751327514,0.3875402212142944
1630937442114,0.1905685663223266,-7.017622556304559e-05,0.3659667372703552,0.3875226378440857
1630937442230,0.2025409340858459,-0.0025998712517321,0.3502210080623626,0.3783182203769684
1630937442336,0.222429946064949,0.0137554164975881,0.3394475877285003,0.3592017292976379
1630937442404,0.2465374320745468,0.0580282658338546,0.339402824640274,0.3321363925933838
1630937442563,0.2672073543071747,0.1241978779435157,0.3479200303554535,0.2985740303993225
1630937442712,0.2824089527130127,0.1883463710546493,0.3537680208683014,0.261612594127655
1630937442757,0.2956359684467315,0.2309842407703399,0.3485399484634399,0.2274505496025085
1630937442854,0.3139339685440063,0.2473025918006897,0.335509181022644,0.2027054131031036
1630937442938,0.3405998945236206,0.2406214773654937,0.3245511651039123,0.1888643354177475
1630937443028,0.3688703179359436,0.2142958641052246,0.320599764585495,0.1839640289545059
1630937443164,0.381515234708786,0.1709122359752655,0.322855681180954,0.1851767897605896
1630937443252,0.3728418350219726,0.1200433447957038,0.3287444412708282,0.188844084739685
1630937443394,0.3506429195404053,0.0775156766176223,0.3354171514511108,0.1906564086675644
1630937443454,0.3308216333389282,0.0530816912651062,0.3420178294181824,0.1874713748693466
1630937443523,0.3168273866176605,0.0431252978742122,0.3500400483608246,0.1810328066349029
1630937443631,0.302347868680954,0.0391450449824333,0.361505389213562,0.1778504252433776
1630937443807,0.2817803025245666,0.0340261273086071,0.3737740218639374,0.1832517683506012
1630937443879,0.2570493221282959,0.014920943416655,0.3773396611213684,0.1938446164131164
1630937443979,0.2282345741987228,-0.0391752831637859,0.3606995940208435,0.1997729241847992
1630937444058,0.2018737941980362,-0.1465238481760025,0.319484680891037,0.1928630471229553
1630937444148,0.184915155172348,-0.3008202612400055,0.2629820108413696,0.1773564666509628
1630937444246,0.186775803565979,-0.4344899356365204,0.2111329883337021,0.1716999113559723
1630937444395,0.2106779664754867,-0.4437356889247894,0.1807131469249725,0.1936843395233154
1630937444486,0.2395957857370376,-0.3551802337169647,0.1720691323280334,0.2336567044258117
1630937444611,0.2571675479412079,-0.2589544653892517,0.1757710427045822,0.2675521075725555
1630937444664,0.268549233675003,-0.1710381507873535,0.1868030130863189,0.2792456150054931
1630937444748,0.2902275323867798,-0.081997737288475,0.208589881658554,0.2918890118598938
1630937444844,0.3264736831188202,0.0032924271654337,0.2398676425218582,0.3162448406219482
1630937444996,0.3654275238513946,0.0700832903385162,0.2745653986930847,0.3519017696380615
1630937445090,0.395416110754013,0.1132634803652763,0.2863237559795379,0.3834435045719147
1630937445179,0.4131665527820587,0.1386786252260208,0.2931628227233886,0.4016495048999786
1630937445288,0.4230252504348755,0.1556603908538818,0.2921037077903747,0.4058617055416107
1630937445355,0.4288346171379089,0.1687839925289154,0.2863770127296448,0.4024132192134857
1630937445448,0.4321591556072235,0.1776729226112365,0.2839999198913574,0.3955767154693603
1630937445602,0.4356297552585602,0.1818474531173706,0.2929239571094513,0.386859267950058
1630937445693,0.4367419779300689,0.1801892668008804,0.3149622082710266,0.3736830651760101
1630937445808,0.4299234449863434,0.1684997528791427,0.3446643948554992,0.350351870059967
1630937445865,0.4101403355598449,0.1441024392843246,0.3754266500473022,0.3110387325286865
1630937445982,0.3818599283695221,0.1101340800523758,0.4069074988365173,0.259915828704834
1630937446073,0.3520328998565674,0.0721817091107368,0.4427554607391357,0.2114948481321334
1630937446229,0.3226637542247772,0.0268209222704172,0.4427554607391357,0.1897900998592376
1630937446295,0.2848103046417236,-0.0374312326312065,0.4427554607391357,0.1797872334718704
1630937446384,0.236038401722908,-0.1277887970209121,0.4427554607391357,0.1496225893497467
1630937446478,0.1905847489833831,-0.2253431528806686,0.4427554607391357,0.0919113755226135
1630937446583,0.1885137557983398,-0.2939977347850799,0.4427554607391357,0.0232992805540561
1630937446723,0.232499361038208,-0.2980632185935974,0.4427554607391357,0.1466627866029739
1630937446811,0.2955392897129059,-0.3294142186641693,0.4427554607391357,0.2722082734107971
1630937446946,0.3558154106140136,-0.3532858788967132,0.4427554607391357,0.3498519361019134
1630937447011,0.4182920157909393,-0.3637464046478271,0.4427554607391357,0.3898919224739074
1630937447097,0.4885047376155853,-0.3573370277881622,0.4427554607391357,0.4216006994247436
1630937447199,0.5612379312515259,-0.3383162915706634,0.4427554607391357,0.4612450003623962
1630937447306,0.6238777041435242,0.2336348444223404,0.4427554607391357,0.5085424780845642
1630937447464,0.6721365451812744,0.4517330229282379,0.4427554607391357,0.5572267174720764
1630937447524,0.7068012952804565,0.5599147081375122,0.4427554607391357,0.6062749624252319
1630937447620,0.7336676716804504,0.618930995464325,0.4427554607391357,0.6560682058334351
1630937447706,0.7552266120910645,0.6598735451698303,0.4427554607391357,0.7054877281188965
1630937447818,0.7719118595123291,0.6926754713058472,1.1361349821090698,0.7143089771270752
1630937447892,0.7832546830177307,0.7208918929100037,1.0901283025741575,0.7150010466575623
1630937448036,0.7653414607048035,0.7436565160751343,1.048218846321106,0.7043145895004272
1630937448133,0.7579623460769653,0.7591209411621094,1.0157713890075684,0.6848046183586121
1630937448219,0.7427364587783813,0.765798807144165,0.98886638879776,0.6521191000938416
1630937448307,0.7230503559112549,0.7381210327148438,0.9624322056770324,0.6122506856918335
1630937448411,0.7031383514404297,0.7128329873085022,0.9361540675163268,0.5808461904525757
1630937448488,0.6794951558113098,0.6889378428459167,0.9097830653190612,0.5613329410552979
1630937448671,0.6461256146430969,0.6641095876693726,0.8820641040802002,0.5437493324279785
1630937448758,0.6013293862342834,0.6385349631309509,0.8533824682235718,0.5202867388725281
1630937448860,0.5543233752250671,0.5494765639305115,0.8264082074165344,0.4910804331302643
1630937448940,0.5078305006027222,0.4534688293933868,0.8028523921966553,0.4583621919155121
1630937449078,0.4606945216655731,0.3716404139995575,0.742097020149231,0.4283203482627868
1630937449148,0.4194750189781189,0.3095508217811584,0.6592646241188049,0.3843851685523987
1630937449254,0.3787893652915954,0.2542937695980072,0.5653761029243469,0.3197793066501617
1630937449359,0.345024824142456,0.1993474513292312,0.4841426014900207,0.2312248349189758
1630937449451,0.3234197795391083,0.1435396820306778,0.42566779255867,0.1286026984453201
1630937449539,0.3126417100429535,0.1079648062586784,0.3798151910305023,0.0467853248119354
1630937449636,0.3529216945171356,0.1443893760442733,0.3432260155677795,0.0158455837517976
1630937449717,0.4340758323669433,0.2616969048976898,0.3292506635189056,0.0234676524996757
1630937449870,0.5200562477111816,0.3942320346832275,0.3433960974216461,0.0360600985586643
1630937449959,0.5816627144813538,0.4912703335285187,0.3656989932060241,0.2281385511159896
1630937450075,0.6135897636413574,0.543326735496521,0.3801526725292206,0.3650449812412262
1630937450149,0.6221402883529663,0.5637564659118652,0.3863295316696167,0.4537086188793182
1630937450234,0.6187198758125305,0.5691725015640259,0.3901745080947876,0.5039739608764648
1630937450368,0.6083018183708191,0.567990779876709,0.3907810747623443,0.519199013710022
1630937450503,0.6210330128669739,0.5631530284881592,0.3861038088798523,0.5074561834335327
1630937450564,0.6420668363571167,0.5578315258026123,0.3798806667327881,0.4598913788795471
1630937450657,0.6420668363571167,0.5548775792121887,0.3770365118980407,0.419445127248764
1630937450753,0.6179248094558716,0.5546188950538635,0.3788395524024963,0.3888486623764038
1630937450870,0.6009186506271362,0.5555057525634766,0.3830263912677765,0.3650355041027069
1630937450944,0.5879923701286316,0.5558491349220276,0.3868924975395202,0.3428418636322021
1630937451080,0.5918248891830444,0.5488558411598206,0.3860911428928375,0.3193058371543884
1630937451201,0.5697304606437683,0.5175410509109497,0.3706194162368774,0.2932679057121277
1630937451298,0.5099660754203796,0.4397448003292084,0.3285951316356659,0.2662239074707031
1630937451369,0.4196497499942779,0.3017977774143219,0.2594895362854004,0.242019385099411
1630937451508,0.3207800388336181,0.113653726875782,0.1852701306343078,0.1719895005226135
1630937451572,0.2476135343313217,-0.067439965903759,0.1428092718124389,0.1047595664858818
1630937451707,0.218599185347557,-0.1605851203203201,0.1472474187612533,0.0637942999601364
1630937451866,0.2238847315311432,-0.1705136001110077,0.1723977625370025,0.0510687530040741
1630937451920,0.2419076263904571,-0.1531623899936676,0.1909247636795044,0.0565531067550182
1630937451987,0.2599272429943084,-0.1292873173952102,0.1962756961584091,0.0733904689550399
1630937452066,0.2723667025566101,-0.1022797897458076,0.1912468373775482,0.0926052778959274
1630937452163,0.2848812937736511,-0.077313058078289,0.1779894530773162,0.1061873063445091
1630937452337,0.2969997525215149,-0.0622141659259796,0.1592506021261215,0.1058201342821121
1630937452399,0.2997376918792724,-0.0585892125964164,0.1380541920661926,0.0974850878119468
1630937452492,0.2905696928501129,-0.0617945082485675,0.116380363702774,0.0988253206014633
1630937452580,0.2773138880729675,-0.0637858361005783,0.0944777950644493,0.1187586262822151
1630937452664,0.2706711292266845,-0.0597201064229011,0.0752190947532653,0.1495213806629181
1630937452783,0.2782446146011352,-0.0519326515495777,0.0616300888359546,0.1784502416849136
1630937452915,0.2953955829143524,-0.0457985438406467,0.0495164170861244,0.1999636143445968
1630937453006,0.3175306916236877,-0.0490390844643116,0.0253598503768444,0.2122353911399841
1630937453121,0.3337298333644867,-0.066546231508255,-0.0264067500829696,0.2119059711694717
1630937453181,0.3376494348049164,-0.0949371010065078,-0.110240414738655,0.2017325013875961
1630937453272,0.329588234424591,-0.1204249188303947,-0.205484852194786,0.1893318891525268
1630937453366,0.3177845478057861,-0.1296526193618774,-0.2661283612251282,0.1843880116939544
